26505;0;net_27769;net_46547;net_75030;net_78270;net_124508;net_167544;net_174614;net_183217
26535;0;net_959;net_16974;net_20192;net_71496;net_146968;net_151959;net_166858;net_180870
26550;0;net_0;net_6474;net_79025;net_94257;net_95169;net_104485;net_143391;net_158745
26568;0;net_1365;net_9357;net_18837;net_45827;net_53878;net_156245;net_167030;net_174622
26618;0;net_1922;net_7812;net_11555;net_35976;net_52051;net_101081;net_164815;net_167636
26612;0;net_2062;net_26865;net_27891;net_81946;net_95509;net_100520;net_138631;net_172586
26636;0;net_224;net_13683;net_34347;net_51741;net_61026;net_104055;net_148345;net_175507
26629;0;net_1;net_41955;net_69559;net_80594;net_99606;net_150264;net_154594;net_168417
26635;0;net_109;net_1966;net_27583;net_54672;net_85142;net_96705;net_119360;net_150151
26638;0;net_1913;net_15877;net_23850;net_37537;net_57765;net_98069;net_99288;net_146758
26695;0;net_1459;net_29199;net_69240;net_78875;net_133560;net_150414;net_154707;net_162463
26697;0;net_0;net_3686;net_5752;net_30282;net_65388;net_124142;net_169227;net_181879
26707;0;net_3881;net_10030;net_43714;net_66320;net_89434;net_132254;net_155007;net_176194
26738;0;net_1815;net_75331;net_75641;net_76508;net_97130;net_97246;net_156661;net_170741
26790;0;net_0;net_9168;net_30836;net_92422;net_101272;net_131862;net_152555;net_160999
26801;0;net_11070;net_22166;net_35781;net_82198;net_106942;net_111776;net_122923;net_138924
26877;0;net_1;net_5190;net_38275;net_42296;net_83767;net_93263;net_103438;net_135642
26827;0;net_0;net_18062;net_62840;net_71396;net_77856;net_141092;net_159261;net_181736
26849;0;net_1;net_11268;net_11477;net_95506;net_101421;net_113659;net_126139;net_166523
26816;0;net_0;net_6746;net_33862;net_41299;net_67157;net_124282;net_157213;net_162097
26871;0;net_19372;net_22397;net_27488;net_59348;net_106203;net_118744;net_169189;net_176203
26880;0;net_0;net_11548;net_18163;net_27483;net_44062;net_101500;net_147683;net_169657
26901;0;net_1297;net_27303;net_34210;net_54838;net_96682;net_106545;net_145970;net_160992
26913;0;net_22585;net_22982;net_38127;net_54253;net_114817;net_120823;net_123128;net_143522
26919;0;net_0;net_54104;net_60709;net_82025;net_133749;net_137837;net_158602;net_160075
26921;0;net_1;net_17295;net_44207;net_58502;net_122560;net_138355;net_161765;net_173362
26938;0;net_9177;net_20729;net_29301;net_94592;net_96500;net_103112;net_114634;net_142991
26946;0;net_8785;net_34784;net_72133;net_87819;net_90696;net_113953;net_158912;net_176583
26968;0;net_7504;net_14155;net_31482;net_67983;net_96850;net_137274;net_161521;net_181592
26975;0;net_58106;net_59063;net_86312;net_90645;net_110261;net_130859;net_131047;net_159236
27009;0;net_9041;net_10907;net_28446;net_32404;net_33364;net_137670;net_150926;net_166164
27030;0;net_16002;net_39569;net_66158;net_95446;net_126610;net_132856;net_137427;net_145282
27033;0;net_0;net_30008;net_64919;net_75350;net_119202;net_134833;net_163088;net_165209
27108;0;net_1;net_5839;net_14172;net_82536;net_94273;net_101379;net_114889;net_171537
27099;0;net_0;net_19286;net_80558;net_87542;net_88819;net_139154;net_161419;net_181160
27118;0;net_23513;net_27761;net_38822;net_52071;net_115350;net_116800;net_139814;net_161396
27153;0;net_1;net_84622;net_85334;net_95104;net_100784;net_106012;net_149619;net_176426
27158;0;net_0;net_825;net_3754;net_6044;net_19562;net_103351;net_119295;net_164781
27214;0;net_18073;net_67445;net_79008;net_92205;net_118049;net_137744;net_138863;net_144395
27240;0;net_18105;net_27508;net_45680;net_63278;net_103118;net_130637;net_157947;net_166284
27274;0;net_0;net_2745;net_4570;net_10759;net_13360;net_114886;net_151930;net_155228
27270;0;net_29774;net_43846;net_54107;net_89455;net_108506;net_158512;net_174300;net_183121
27279;0;net_0;net_1;net_1922;net_5425;net_72757;net_76763;net_131406;net_160285
27289;0;net_0;net_7632;net_34750;net_69178;net_90356;net_97456;net_99956;net_166107
27305;0;net_0;net_10437;net_43549;net_72810;net_75557;net_76059;net_153559;net_175234
27298;0;net_1;net_38908;net_47804;net_54187;net_118673;net_127484;net_142090;net_149435
27312;0;net_15338;net_18576;net_30417;net_30556;net_105430;net_142861;net_144448;net_144725
27329;0;net_0;net_2097;net_2289;net_70362;net_111257;net_115524;net_133998;net_157007
27351;0;net_31351;net_42609;net_78766;net_79053;net_128145;net_142290;net_144664;net_161268
27352;0;net_72449;net_77500;net_80835;net_83962;net_98583;net_144765;net_161465;net_178382
27401;0;net_0;net_5006;net_35766;net_63992;net_85579;net_121587;net_125891;net_146749
27362;0;net_342;net_4389;net_10006;net_37599;net_43822;net_58286;net_108284;net_150588
27393;0;net_17911;net_49344;net_73023;net_86597;net_106828;net_111099;net_116354;net_140976
27411;0;net_1;net_46059;net_68929;net_83822;net_94516;net_111941;net_140466;net_176349
27443;0;net_744;net_14976;net_23615;net_70238;net_71875;net_113139;net_161940;net_181284
27406;0;net_1;net_52108;net_56168;net_75068;net_76858;net_113617;net_134493;net_152342
27421;0;net_0;net_740;net_6190;net_6262;net_91938;net_104017;net_130793;net_131584
27467;0;net_6427;net_9095;net_10408;net_31887;net_40385;net_92772;net_136384;net_170219
27464;0;net_1132;net_5937;net_25237;net_43207;net_82683;net_165302;net_170965;net_182117
27482;0;net_1727;net_57018;net_57312;net_63552;net_99217;net_131862;net_151017;net_180584
27504;0;net_13218;net_19130;net_63448;net_73168;net_115917;net_127121;net_127674;net_146085
27513;0;net_1;net_4485;net_10207;net_28646;net_46079;net_119883;net_132055;net_174288
27534;0;net_10342;net_24669;net_60389;net_61295;net_66094;net_98062;net_143276;net_167496
27559;0;net_10940;net_80004;net_91733;net_94630;net_114652;net_145181;net_145347;net_151467
27578;0;net_1;net_28721;net_30011;net_78944;net_99382;net_136384;net_145637;net_170663
27575;0;net_32949;net_56238;net_68143;net_83715;net_96656;net_142299;net_142549;net_181831
27577;0;net_7290;net_9153;net_16665;net_88066;net_99472;net_112692;net_150867;net_153572
27594;0;net_60360;net_66222;net_85729;net_95416;net_97944;net_117111;net_117825;net_150759
27621;0;net_1;net_30661;net_67641;net_83819;net_91381;net_97652;net_109272;net_141543
27643;0;net_4930;net_28514;net_45200;net_79652;net_130602;net_146397;net_170070;net_173488
27662;0;net_1693;net_2449;net_7850;net_22308;net_87552;net_121048;net_148119;net_167959
27684;0;net_9019;net_32709;net_56220;net_74282;net_88526;net_120476;net_120611;net_179592
27677;0;net_0;net_4198;net_4906;net_28519;net_86754;net_97989;net_125835;net_131170
27705;0;net_7576;net_42487;net_42532;net_53763;net_72144;net_120596;net_139294;net_153311
27747;0;net_6790;net_62358;net_71798;net_76182;net_105509;net_132568;net_150972;net_161038
27749;0;net_0;net_7494;net_9113;net_40414;net_53660;net_99261;net_138007;net_138899
27775;0;net_32857;net_41383;net_41748;net_49602;net_97479;net_126883;net_130942;net_137218
27825;0;net_0;net_2417;net_41622;net_88175;net_90210;net_114820;net_150892;net_153000
27859;0;net_1;net_13892;net_48877;net_84848;net_109420;net_136933;net_150511;net_162659
27893;0;net_4364;net_10207;net_61150;net_78144;net_93360;net_123586;net_126296;net_145211
27887;0;net_1279;net_4695;net_27845;net_34661;net_55640;net_57015;net_144335;net_179632
27917;0;net_9789;net_22602;net_22984;net_29948;net_64897;net_146366;net_170823;net_182610
27922;0;net_1;net_53300;net_86992;net_90422;net_99445;net_102070;net_158218;net_164469
27962;0;net_0;net_1;net_405;net_16956;net_106408;net_109141;net_165453;net_167744
28029;0;net_0;net_71396;net_77934;net_79903;net_88981;net_134609;net_150870;net_161987
28050;0;net_343;net_1240;net_7299;net_25281;net_79368;net_93104;net_137175;net_149144
28051;0;net_2615;net_10064;net_10459;net_47362;net_67247;net_81553;net_91078;net_180039
28053;0;net_0;net_3597;net_15642;net_56361;net_83865;net_110252;net_130559;net_160198
28063;0;net_23132;net_39819;net_45052;net_81809;net_112653;net_132519;net_163435;net_164645
28079;0;net_1;net_3844;net_9888;net_22236;net_49450;net_120006;net_144366;net_155422
28087;0;net_0;net_1;net_70554;net_91251;net_97771;net_137274;net_179761;net_183482
28103;0;net_51846;net_60161;net_63667;net_79531;net_116898;net_127375;net_136924;net_159587
28106;0;net_0;net_425;net_789;net_5623;net_27207;net_58425;net_112647;net_149062
28123;0;net_5125;net_15557;net_30429;net_94189;net_139262;net_145222;net_171669;net_174356
28170;0;net_0;net_1;net_42456;net_69436;net_93843;net_132243;net_146997;net_181189
28184;0;net_2023;net_10566;net_17467;net_40157;net_41690;net_54551;net_142437;net_152791
28173;0;net_23826;net_84432;net_86138;net_94693;net_113569;net_135413;net_143568;net_158334
28206;0;net_1;net_80769;net_83618;net_84708;net_88976;net_133434;net_143271;net_165394
28196;0;net_0;net_56368;net_72060;net_75531;net_79842;net_166142;net_166369;net_179311
28207;0;net_22281;net_29832;net_69376;net_77140;net_115626;net_116563;net_150273;net_161743
28279;0;net_10464;net_23570;net_35251;net_48627;net_75548;net_97274;net_104491;net_129255
28249;0;net_1;net_1812;net_33838;net_48358;net_72268;net_105826;net_172315;net_177185
28264;0;net_0;net_2742;net_5186;net_9198;net_19328;net_48410;net_65635;net_110200
28265;0;net_22455;net_33329;net_43920;net_63474;net_96616;net_140919;net_162666;net_181637
28294;0;net_0;net_301;net_6362;net_10030;net_16887;net_117935;net_131337;net_139720
28296;0;net_32171;net_45180;net_58177;net_59597;net_106587;net_109727;net_127449;net_146331
28305;0;net_27120;net_31736;net_62674;net_92996;net_99205;net_106097;net_115526;net_145208
28373;0;net_1;net_21457;net_40234;net_42665;net_102663;net_113655;net_128970;net_164916
28363;0;net_1;net_9053;net_18251;net_21659;net_95145;net_97637;net_108432;net_177762
28374;0;net_0;net_1;net_11766;net_66775;net_68132;net_125456;net_157667;net_175383
28395;0;net_0;net_2357;net_14915;net_77515;net_88342;net_120829;net_128746;net_155682
28420;0;net_7089;net_27225;net_60850;net_70549;net_120705;net_140911;net_168356;net_173936
28434;0;net_10272;net_18681;net_49757;net_50077;net_59515;net_97045;net_135538;net_144217
28441;0;net_0;net_4239;net_23309;net_69681;net_144373;net_146874;net_161041;net_176509
28465;0;net_20436;net_21148;net_61368;net_62313;net_114913;net_145227;net_171866;net_182558
28482;0;net_0;net_2628;net_25987;net_26285;net_37803;net_53196;net_150717;net_172876
28485;0;net_526;net_5599;net_5818;net_31924;net_88079;net_121815;net_162492;net_183892
28494;0;net_1;net_54633;net_82224;net_88883;net_109803;net_110659;net_146341;net_148890
28501;0;net_4666;net_26805;net_52400;net_63417;net_82297;net_123671;net_151315;net_174470
28505;0;net_0;net_12515;net_34686;net_60465;net_115121;net_174326;net_174616;net_175554
28525;0;net_8990;net_15942;net_28458;net_57186;net_109561;net_119391;net_143019;net_164547
28527;0;net_4244;net_16971;net_17856;net_55422;net_133472;net_148365;net_178850;net_180313
28613;0;net_2808;net_9694;net_30208;net_38537;net_38955;net_102526;net_123936;net_174152
28624;0;net_5329;net_48798;net_68789;net_73256;net_89696;net_132358;net_142163;net_144877
28622;0;net_20618;net_47221;net_52354;net_92819;net_117022;net_150971;net_164219;net_172294
28626;0;net_24160;net_28240;net_48244;net_75756;net_122853;net_128279;net_129421;net_153586
28635;0;net_46955;net_51564;net_74753;net_82436;net_113097;net_117811;net_154268;net_164193
28663;0;net_16016;net_51743;net_86964;net_89101;net_96889;net_100829;net_152075;net_176263
28680;0;net_0;net_30693;net_75544;net_81426;net_93940;net_171065;net_177497;net_179537
28737;0;net_44673;net_49906;net_63710;net_90879;net_119805;net_122523;net_129144;net_143553
28721;0;net_14873;net_16539;net_18555;net_42333;net_166362;net_168169;net_171956;net_181401
28725;0;net_64879;net_66646;net_74326;net_86395;net_166853;net_175144;net_177675;net_178546
28718;0;net_0;net_6255;net_8315;net_32147;net_100424;net_120962;net_147041;net_156490
28761;0;net_1;net_16214;net_18448;net_76123;net_86660;net_100947;net_155632;net_159743
28766;0;net_1;net_9128;net_65284;net_88778;net_94433;net_126794;net_153595;net_181289
28804;0;net_6196;net_11521;net_37613;net_64678;net_79990;net_111806;net_138779;net_171181
28806;0;net_35692;net_37143;net_57091;net_59410;net_123411;net_148220;net_149777;net_168757
28817;0;net_0;net_21265;net_24473;net_37291;net_114922;net_128958;net_173473;net_177512
28838;0;net_17094;net_26649;net_32227;net_72234;net_104071;net_128179;net_147010;net_178451
28848;0;net_8826;net_51990;net_59925;net_63228;net_68377;net_112801;net_138887;net_151805
28866;0;net_13608;net_14847;net_89183;net_89294;net_110042;net_113665;net_116033;net_166277
28882;0;net_396;net_7448;net_13383;net_17756;net_18403;net_123484;net_140217;net_142128
28800;0;net_0;net_30270;net_54970;net_72905;net_79509;net_126701;net_151895;net_170707
28945;0;net_0;net_33712;net_67105;net_88264;net_143104;net_150516;net_177812;net_179330
28978;0;net_1;net_19374;net_41846;net_55728;net_68703;net_141356;net_151042;net_157186
28968;0;net_0;net_1;net_4115;net_13900;net_106937;net_157759;net_164479;net_165040
28981;0;net_1463;net_7836;net_15350;net_82961;net_84320;net_97475;net_137825;net_182719
28990;0;net_4821;net_20017;net_22092;net_86390;net_111329;net_148328;net_159694;net_178369
29021;0;net_0;net_10470;net_19277;net_68236;net_91470;net_125000;net_144245;net_152794
29013;0;net_28274;net_37184;net_45245;net_90327;net_103173;net_114906;net_122632;net_127023
29010;0;net_0;net_47141;net_73207;net_80450;net_88177;net_137103;net_164992;net_170145
29029;0;net_20270;net_44953;net_52244;net_85035;net_98178;net_140189;net_157599;net_183821
29036;0;net_0;net_7627;net_32120;net_46168;net_48184;net_60715;net_133763;net_178844
29047;0;net_7901;net_16279;net_54394;net_92335;net_119381;net_134326;net_175995;net_178518
29065;0;net_3295;net_8158;net_42970;net_77459;net_90047;net_110169;net_133131;net_140527
29067;0;net_36262;net_48542;net_59275;net_64167;net_116111;net_124944;net_154704;net_166619
29089;0;net_45047;net_58775;net_82578;net_88485;net_120378;net_121324;net_161467;net_176958
29090;0;net_8339;net_30645;net_61970;net_65226;net_92075;net_114933;net_131925;net_159492
29104;0;net_1;net_20336;net_27987;net_69638;net_79526;net_125743;net_145938;net_160567
29155;0;net_1;net_8996;net_10451;net_27215;net_36802;net_50856;net_170242;net_177949
29159;0;net_0;net_37483;net_77938;net_79577;net_151878;net_151997;net_167632;net_181439
29160;0;net_0;net_71270;net_74710;net_90102;net_110712;net_121658;net_122749;net_162925
29177;0;net_26065;net_40405;net_68395;net_94130;net_134527;net_164973;net_174488;net_180216
29191;0;net_38805;net_38888;net_41175;net_92372;net_109666;net_123948;net_131888;net_140658
29213;0;net_15644;net_78835;net_80827;net_87548;net_96518;net_145505;net_146237;net_155862
29233;0;net_19848;net_21514;net_54200;net_80608;net_108769;net_151206;net_160692;net_167500
29258;0;net_16480;net_21912;net_63110;net_83269;net_108774;net_108890;net_112714;net_161565
29269;0;net_155;net_46042;net_54274;net_82745;net_153827;net_160388;net_167103;net_170194
29277;0;net_15457;net_20160;net_33069;net_72548;net_107071;net_129069;net_131560;net_154258
29278;0;net_0;net_1;net_72823;net_77717;net_80691;net_92806;net_128167;net_169207
29340;0;net_1;net_33024;net_61884;net_67133;net_103123;net_123240;net_169509;net_172190
29346;0;net_0;net_27785;net_58492;net_89264;net_126499;net_146815;net_171254;net_173618
29352;0;net_1335;net_2147;net_9910;net_10706;net_23877;net_107999;net_166710;net_176979
29358;0;net_9532;net_10231;net_18433;net_21373;net_46132;net_123763;net_153740;net_174269
29371;0;net_11209;net_33754;net_72596;net_86204;net_98741;net_139175;net_141574;net_183689
29373;0;net_16696;net_21574;net_83719;net_87650;net_126236;net_143555;net_161707;net_181825
29381;0;net_0;net_8590;net_9221;net_45852;net_87828;net_141645;net_145017;net_148676
29387;0;net_2200;net_22071;net_31763;net_55885;net_89173;net_99988;net_116255;net_136144
29390;0;net_6562;net_51428;net_75715;net_89484;net_104612;net_136562;net_138201;net_173573
29431;0;net_3290;net_16003;net_62019;net_67361;net_106419;net_127014;net_141347;net_181247
29456;0;net_0;net_18273;net_30573;net_53345;net_120493;net_130894;net_148106;net_178590
29488;0;net_11434;net_40499;net_71551;net_73998;net_116699;net_147228;net_177461;net_181811
29467;0;net_12187;net_54868;net_65948;net_79801;net_96719;net_100205;net_117728;net_139098
29476;0;net_4667;net_9381;net_73189;net_86669;net_93254;net_103494;net_107177;net_126328
29485;0;net_6372;net_7807;net_10959;net_14952;net_89908;net_102730;net_119358;net_156564
29503;0;net_8477;net_11208;net_23991;net_50668;net_93553;net_108851;net_135785;net_145274
29504;0;net_5795;net_7263;net_18431;net_88977;net_93551;net_137740;net_159759;net_176276
29524;0;net_12938;net_37274;net_38135;net_62299;net_99378;net_106557;net_115164;net_177447
29550;0;net_0;net_1;net_34545;net_55596;net_74727;net_87106;net_169397;net_170924
29560;0;net_1;net_39760;net_49783;net_68340;net_81867;net_118691;net_121751;net_164884
29468;0;net_0;net_1721;net_19247;net_23941;net_68016;net_90486;net_111939;net_131453
29603;0;net_1;net_39916;net_41034;net_50335;net_51625;net_135734;net_145595;net_178463
29617;0;net_4655;net_18214;net_34940;net_37720;net_52242;net_103930;net_110759;net_177536
29636;0;net_11021;net_13833;net_18312;net_61651;net_79624;net_97160;net_109344;net_113175
