16046;0;net_0;net_47896;net_54053;net_80760;net_89693;net_121867;net_129104;net_151898
16071;0;net_0;net_15458;net_25937;net_76760;net_110368;net_154126;net_155002;net_156997
16072;0;net_14094;net_27306;net_56768;net_56876;net_88650;net_128874;net_149797;net_152926
16146;0;net_1;net_38410;net_50336;net_52454;net_80257;net_104191;net_124827;net_133349
16086;0;net_1;net_12124;net_15017;net_21383;net_60219;net_105367;net_119668;net_135146
16127;0;net_0;net_23887;net_35284;net_47166;net_79864;net_118567;net_132619;net_144167
16157;0;net_25117;net_38143;net_67770;net_69017;net_88748;net_107255;net_137640;net_138430
16177;0;net_0;net_6468;net_8854;net_10520;net_41653;net_54680;net_142142;net_149818
16178;0;net_48337;net_52312;net_56215;net_77389;net_86602;net_146878;net_155217;net_163459
16215;0;net_35370;net_40763;net_69250;net_78137;net_94093;net_113600;net_119530;net_134222
16200;0;net_431;net_13207;net_16569;net_50200;net_82758;net_102371;net_127181;net_142511
16212;0;net_6232;net_35877;net_60016;net_78511;net_92354;net_102310;net_137651;net_152034
16217;0;net_12026;net_27373;net_28932;net_69555;net_104479;net_145174;net_153886;net_157413
16245;0;net_0;net_295;net_49716;net_54607;net_75532;net_110988;net_120826;net_134090
16270;0;net_801;net_18526;net_21785;net_22574;net_52824;net_101464;net_119243;net_146624
16280;0;net_0;net_7100;net_25803;net_35060;net_63349;net_89160;net_95779;net_98795
16312;0;net_1275;net_20294;net_33849;net_39676;net_52982;net_101990;net_152821;net_156240
16322;0;net_27966;net_31623;net_58546;net_77934;net_85115;net_99280;net_133493;net_147974
16327;0;net_1;net_10276;net_54188;net_62335;net_101396;net_101706;net_124080;net_137512
16348;0;net_17057;net_65595;net_65739;net_80099;net_103740;net_110602;net_120671;net_143347
16351;0;net_5576;net_7557;net_10279;net_39369;net_50270;net_85833;net_142909;net_149511
16360;0;net_4483;net_13871;net_27214;net_40050;net_94312;net_95310;net_116517;net_140027
16385;0;net_1485;net_3565;net_42433;net_59304;net_63526;net_64020;net_128460;net_135898
16395;0;net_1;net_20501;net_25706;net_48335;net_60620;net_89973;net_149664;net_156434
16397;0;net_1736;net_30383;net_34733;net_38118;net_51661;net_83958;net_119936;net_154486
16443;0;net_1;net_30135;net_38280;net_55482;net_88541;net_94784;net_110283;net_149277
16444;0;net_0;net_943;net_4977;net_23018;net_81628;net_108954;net_128183;net_134472
16464;0;net_39734;net_43735;net_51363;net_78994;net_114874;net_133109;net_147334;net_151085
16514;0;net_1;net_7734;net_12272;net_14376;net_71142;net_104007;net_109676;net_131834
16543;0;net_5012;net_11518;net_61946;net_70466;net_109087;net_125494;net_130822;net_148781
16545;0;net_3345;net_12060;net_19024;net_21838;net_109027;net_138208;net_144050;net_157817
16588;0;net_7244;net_52611;net_73000;net_80152;net_88539;net_90980;net_101353;net_158303
16595;0;net_15894;net_33577;net_37958;net_74890;net_100429;net_109918;net_109933;net_134329
16615;0;net_1739;net_19521;net_31095;net_55221;net_74026;net_98866;net_105786;net_128918
16625;0;net_3837;net_5580;net_7853;net_71918;net_83484;net_121953;net_148786;net_153191
16631;0;net_0;net_7551;net_14461;net_35384;net_46248;net_89263;net_115403;net_116206
16641;0;net_770;net_13731;net_52937;net_67539;net_94988;net_119297;net_157538;net_158339
16662;0;net_25115;net_29508;net_68601;net_82142;net_96598;net_110979;net_133683;net_148142
16673;0;net_2220;net_4066;net_24085;net_28869;net_73922;net_121263;net_123455;net_147282
16711;0;net_24;net_17927;net_25222;net_67555;net_70270;net_96705;net_105581;net_108720
16738;0;net_0;net_30039;net_65757;net_70940;net_79084;net_84768;net_112225;net_127184
16780;0;net_1;net_10219;net_53275;net_80992;net_88517;net_95852;net_136115;net_157269
16798;0;net_0;net_38940;net_39178;net_41689;net_48548;net_101634;net_120288;net_135394
16792;0;net_1;net_15401;net_58426;net_77726;net_83892;net_87235;net_134743;net_158771
16820;0;net_6302;net_12826;net_68869;net_75553;net_108030;net_131407;net_143864;net_150211
16947;0;net_0;net_61940;net_67242;net_72972;net_95355;net_102875;net_126307;net_139410
16951;0;net_0;net_5065;net_20449;net_28159;net_67185;net_76699;net_94438;net_159332
16973;0;net_45103;net_61320;net_62845;net_65164;net_92839;net_95669;net_102926;net_155349
16985;0;net_0;net_1;net_4408;net_24810;net_70393;net_109379;net_114959;net_126844
16971;0;net_13960;net_22340;net_64548;net_70755;net_89231;net_106083;net_109529;net_130858
17009;0;net_10124;net_37186;net_66661;net_75059;net_102599;net_117866;net_152179;net_161937
17017;0;net_2505;net_4446;net_9777;net_33968;net_41717;net_119852;net_122104;net_125175
16925;0;net_1;net_15410;net_39603;net_46941;net_82699;net_114303;net_141355;net_161648
17080;0;net_14591;net_54422;net_72078;net_79802;net_104340;net_120638;net_141262;net_143238
17103;0;net_1124;net_16024;net_43440;net_58034;net_97564;net_121665;net_122207;net_150335
17107;0;net_25548;net_31943;net_34190;net_41403;net_104096;net_112632;net_116987;net_154602
17145;0;net_34710;net_49751;net_51952;net_67269;net_103200;net_105207;net_115066;net_118825
17127;0;net_0;net_1864;net_21432;net_37265;net_57633;net_79145;net_88280;net_88579
17128;0;net_1179;net_21768;net_41238;net_42899;net_43639;net_131626;net_137631;net_149208
17182;0;net_0;net_13779;net_29694;net_35046;net_64805;net_85535;net_112804;net_113017
17151;0;net_28615;net_59436;net_61915;net_64525;net_83979;net_86162;net_94577;net_138078
17262;0;net_0;net_47457;net_66258;net_71110;net_100344;net_117682;net_135603;net_147122
17255;0;net_30529;net_34997;net_52797;net_65170;net_94349;net_105467;net_141560;net_157674
17251;0;net_35103;net_48425;net_58447;net_69309;net_84805;net_101405;net_158818;net_162404
17271;0;net_0;net_12926;net_23091;net_44947;net_70891;net_84781;net_143237;net_143450
17281;0;net_0;net_591;net_6403;net_41254;net_69638;net_81464;net_82931;net_93375
17320;0;net_29705;net_33699;net_36981;net_52803;net_97706;net_112207;net_125491;net_156152
17329;0;net_15433;net_19749;net_53717;net_83684;net_95706;net_116950;net_155411;net_158985
17390;0;net_1;net_2879;net_17174;net_46011;net_72657;net_80600;net_105782;net_134076
17368;0;net_13708;net_48544;net_64839;net_79192;net_92533;net_101777;net_103669;net_151089
17354;0;net_0;net_1497;net_44905;net_67114;net_68983;net_99978;net_132217;net_157090
17401;0;net_2641;net_10107;net_30948;net_72092;net_79919;net_114098;net_136200;net_157178
17445;0;net_10501;net_28350;net_45580;net_55824;net_103996;net_104473;net_120975;net_136496
17437;0;net_23382;net_28477;net_41585;net_72284;net_96376;net_99927;net_141785;net_156070
17487;0;net_0;net_10164;net_18575;net_20933;net_94056;net_98155;net_102315;net_160271
17489;0;net_6319;net_26241;net_30300;net_34641;net_35341;net_103152;net_129445;net_161684
17499;0;net_0;net_20439;net_34497;net_53539;net_94638;net_113085;net_151294;net_156125
17552;0;net_5093;net_10963;net_32001;net_35491;net_58011;net_95737;net_102440;net_132494
17578;0;net_1432;net_7803;net_16489;net_17214;net_20641;net_24194;net_132170;net_135286
17589;0;net_501;net_1278;net_5578;net_45365;net_64789;net_71616;net_130472;net_153757
17635;0;net_4389;net_38062;net_38594;net_47851;net_113410;net_114653;net_123306;net_143716
17642;0;net_1;net_27493;net_37275;net_52647;net_78849;net_89611;net_125124;net_135911
17644;0;net_0;net_22768;net_57051;net_63163;net_99154;net_106661;net_107239;net_126034
17677;0;net_1372;net_2317;net_26736;net_53205;net_64482;net_95021;net_146172;net_148015
17679;0;net_0;net_1;net_21268;net_24718;net_65054;net_82878;net_127332;net_129977
17740;0;net_0;net_1;net_34034;net_53150;net_83110;net_95111;net_99627;net_106712
17714;0;net_5707;net_19200;net_40212;net_54964;net_79016;net_99781;net_107142;net_128335
17766;0;net_56259;net_68744;net_71767;net_73458;net_110276;net_136210;net_137767;net_143977
17818;0;net_3940;net_43226;net_45318;net_47629;net_90149;net_138916;net_145604;net_157117
17825;0;net_3636;net_4804;net_18916;net_20738;net_45696;net_134438;net_140917;net_156965
17834;0;net_1;net_1182;net_2176;net_4745;net_7625;net_42492;net_48460;net_145364
17877;0;net_37023;net_50086;net_51632;net_79851;net_87898;net_107969;net_110613;net_149719
17866;0;net_18059;net_30828;net_34691;net_44008;net_85580;net_105112;net_152935;net_156843
17887;0;net_1;net_22624;net_52933;net_59809;net_116652;net_117154;net_152526;net_157490
17905;0;net_13952;net_26838;net_36219;net_60633;net_104380;net_115666;net_140526;net_150749
17879;0;net_0;net_7466;net_65166;net_67615;net_80853;net_95946;net_103398;net_146005
17940;0;net_0;net_2640;net_28322;net_30605;net_67940;net_94976;net_109127;net_150227
17969;0;net_0;net_2741;net_9154;net_17495;net_94090;net_104380;net_140661;net_147037
17992;0;net_1;net_6250;net_25820;net_34842;net_49727;net_119104;net_143589;net_151881
18001;0;net_10432;net_11965;net_52024;net_81308;net_95372;net_139861;net_142962;net_149332
18010;0;net_0;net_37631;net_42346;net_59360;net_84761;net_85245;net_142626;net_160397
18013;0;net_0;net_50366;net_50468;net_81820;net_88802;net_114486;net_128153;net_149237
18025;0;net_0;net_5719;net_8713;net_68161;net_75572;net_102560;net_109043;net_152568
18058;0;net_0;net_802;net_19610;net_24079;net_82814;net_149963;net_159135;net_160721
18112;0;net_0;net_6270;net_22887;net_72573;net_100997;net_116633;net_126344;net_138300
18073;0;net_2445;net_5523;net_20460;net_24368;net_63396;net_102628;net_109291;net_134705
18085;0;net_1;net_692;net_43238;net_44262;net_68113;net_97876;net_134460;net_134614
18093;0;net_0;net_1905;net_13982;net_35001;net_36329;net_41080;net_85708;net_98005
18098;0;net_12155;net_13869;net_15893;net_26155;net_88199;net_102050;net_111994;net_119968
18088;0;net_23822;net_25802;net_54756;net_72905;net_85770;net_99078;net_104874;net_143152
18147;0;net_27573;net_61391;net_67084;net_80290;net_99536;net_118363;net_149312;net_161594
18140;0;net_1471;net_1879;net_12435;net_28752;net_35813;net_97155;net_122120;net_140659
18135;0;net_9105;net_22409;net_25226;net_37382;net_87640;net_99268;net_153880;net_161757
18163;0;net_3607;net_35794;net_47954;net_48876;net_112921;net_118249;net_126084;net_150922
18188;0;net_1022;net_2490;net_30854;net_53884;net_63229;net_66518;net_122294;net_158931
18182;0;net_40476;net_43232;net_56000;net_56807;net_99589;net_134378;net_146556;net_153164
18213;0;net_32672;net_44357;net_77425;net_77498;net_84973;net_109306;net_151663;net_152627
18181;0;net_23541;net_26934;net_46673;net_58241;net_89792;net_94884;net_142517;net_162319
18235;0;net_0;net_15034;net_57168;net_63386;net_126353;net_136613;net_141179;net_155257
18228;0;net_0;net_29470;net_42441;net_48748;net_57096;net_97092;net_121886;net_134944
18245;0;net_0;net_13639;net_40218;net_69652;net_86466;net_93873;net_127456;net_158117
18287;0;net_1;net_259;net_3608;net_19137;net_101395;net_101402;net_122967;net_155777
18279;0;net_1879;net_14332;net_40957;net_58012;net_63083;net_112107;net_115018;net_144109
18293;0;net_2186;net_13698;net_23485;net_35674;net_104919;net_156776;net_157908;net_161251
18304;0;net_2154;net_24252;net_34564;net_51653;net_82708;net_84226;net_121967;net_152052
18307;0;net_9894;net_21421;net_54481;net_60706;net_95609;net_100343;net_118081;net_151858
18312;0;net_1;net_24018;net_34882;net_40388;net_104880;net_124455;net_134774;net_150255
18323;0;net_1;net_2;net_424;net_1531;net_2926;net_7882;net_23131;net_29586
18327;0;net_52101;net_56397;net_70310;net_77328;net_110402;net_135570;net_138897;net_144670
18328;0;net_13492;net_29159;net_48649;net_65198;net_88196;net_92678;net_128754;net_142921
18321;0;net_756;net_41840;net_42997;net_81852;net_94625;net_111267;net_117719;net_144600
18337;0;net_0;net_1;net_8905;net_55891;net_63650;net_110355;net_112024;net_143351
18340;0;net_3524;net_14258;net_16240;net_24907;net_42462;net_120750;net_123656;net_159889
18349;0;net_13978;net_23375;net_34774;net_56719;net_84052;net_122532;net_125138;net_153700
18350;0;net_0;net_7398;net_25943;net_38172;net_52502;net_55199;net_90278;net_126906
18372;0;net_3109;net_5172;net_13201;net_30268;net_55767;net_109554;net_150980;net_161154
18418;0;net_24635;net_35984;net_67484;net_82405;net_87049;net_125136;net_126147;net_151399
18424;0;net_46231;net_51858;net_53727;net_83049;net_94353;net_111527;net_141821;net_142362
18450;0;net_0;net_2;net_1605;net_21953;net_51874;net_75626;net_128025;net_129862
18447;0;net_22754;net_54511;net_55562;net_78747;net_98274;net_99265;net_121248;net_140357
18472;0;net_0;net_1101;net_12388;net_20951;net_25214;net_95635;net_125128;net_160537
18489;0;net_0;net_1;net_6673;net_12626;net_20354;net_89066;net_128764;net_143160
18503;0;net_11204;net_18718;net_52068;net_59398;net_112624;net_131060;net_136061;net_144936
18504;0;net_2556;net_3196;net_5096;net_50321;net_79830;net_109013;net_155844;net_156602
18508;0;net_11360;net_71815;net_74813;net_81415;net_99714;net_106366;net_117503;net_127529
18524;0;net_6211;net_8858;net_19619;net_23796;net_72398;net_88116;net_117592;net_136891
18526;0;net_9381;net_30134;net_50326;net_81830;net_97559;net_113127;net_118744;net_129209
18539;0;net_0;net_1816;net_22295;net_31551;net_41439;net_106624;net_129872;net_139084
18544;0;net_19722;net_22956;net_45474;net_67503;net_85089;net_103000;net_128697;net_143364
18561;0;net_2396;net_6547;net_16552;net_28599;net_55195;net_59768;net_116579;net_127587
18564;0;net_971;net_11119;net_21886;net_76567;net_91745;net_100799;net_109155;net_155110
18582;0;net_24372;net_36724;net_63261;net_79816;net_84734;net_95916;net_121235;net_126665
18589;0;net_2496;net_21357;net_24225;net_52603;net_77307;net_85842;net_123829;net_132529
18618;0;net_296;net_13856;net_18818;net_78399;net_134858;net_136753;net_142248;net_161682
18620;0;net_1282;net_1706;net_39761;net_44528;net_65722;net_74133;net_123117;net_149477
18621;0;net_0;net_60928;net_65379;net_65936;net_118733;net_128392;net_138176;net_147536
18627;0;net_21389;net_34571;net_45874;net_83559;net_139081;net_149658;net_155643;net_160420
18630;0;net_6391;net_25966;net_31308;net_69022;net_79270;net_92272;net_95564;net_107495
18633;0;net_295;net_358;net_1773;net_20795;net_54695;net_98343;net_99357;net_163147
18655;0;net_0;net_16317;net_25474;net_46354;net_68107;net_91881;net_128228;net_163360
18665;0;net_1518;net_4324;net_27967;net_46275;net_53329;net_132977;net_143009;net_152133
18678;0;net_5652;net_16422;net_42383;net_42423;net_81263;net_132726;net_143832;net_160909
18645;0;net_0;net_7558;net_16380;net_18826;net_41053;net_110532;net_136999;net_138309
18691;0;net_2165;net_4712;net_38599;net_58551;net_68089;net_69568;net_91190;net_122079
18695;0;net_5551;net_24675;net_31382;net_32143;net_59231;net_87426;net_139468;net_160907
18714;0;net_7050;net_21957;net_27140;net_60009;net_91168;net_92325;net_104599;net_162479
18971;0;net_3379;net_33507;net_64277;net_69734;net_80277;net_104102;net_109564;net_136929
18727;0;net_20421;net_36531;net_53655;net_78912;net_129735;net_150862;net_150994;net_152418
18750;0;net_38992;net_42841;net_67422;net_79742;net_90070;net_99252;net_139958;net_155424
18766;0;net_1;net_6818;net_20223;net_30637;net_52614;net_93018;net_134027;net_155598
18767;0;net_15131;net_48925;net_50553;net_57369;net_117440;net_120774;net_151682;net_158531
18777;0;net_18728;net_21104;net_51651;net_62859;net_105775;net_108490;net_115366;net_143028
18796;0;net_1;net_15485;net_52572;net_68824;net_99018;net_143648;net_148443;net_153003
18868;0;net_1;net_55534;net_76606;net_77857;net_105683;net_112367;net_118279;net_145067
18890;0;net_28934;net_35917;net_44550;net_78636;net_97112;net_143357;net_160747;net_162440
18899;0;net_0;net_1;net_35674;net_37671;net_69795;net_134413;net_138426;net_156464
18903;0;net_22134;net_30458;net_49106;net_65146;net_94925;net_112491;net_127403;net_135446
18934;0;net_1;net_24468;net_56618;net_71621;net_78752;net_122218;net_128549;net_150454
18937;0;net_1326;net_29983;net_49198;net_62918;net_129272;net_129421;net_129683;net_152749
18946;0;net_1;net_35141;net_54929;net_76585;net_88118;net_102330;net_112649;net_131598
18960;0;net_8634;net_41441;net_43443;net_66411;net_105859;net_157314;net_158565;net_161043
18975;0;net_0;net_16433;net_35850;net_40773;net_55705;net_83806;net_107859;net_153844
18983;0;net_1;net_43806;net_63379;net_73623;net_113526;net_118210;net_130117;net_145099
18991;0;net_0;net_4874;net_52941;net_53642;net_74854;net_105157;net_135537;net_141062
19002;0;net_1;net_3107;net_4162;net_5256;net_23236;net_30740;net_99817;net_126183
18995;0;net_12526;net_49364;net_80363;net_82564;net_99645;net_107084;net_115302;net_145933
19078;0;net_6377;net_43417;net_52690;net_78936;net_87841;net_112861;net_154098;net_158891
19092;0;net_2496;net_25485;net_42200;net_42618;net_83182;net_87051;net_95187;net_109118
19104;0;net_2306;net_10351;net_25544;net_42042;net_83825;net_101747;net_106944;net_107634
19130;0;net_1;net_1817;net_2103;net_4442;net_37918;net_92815;net_94049;net_96591
19131;0;net_42522;net_50122;net_64754;net_75299;net_102719;net_120031;net_136640;net_150608
19111;0;net_1;net_30255;net_55639;net_69767;net_79384;net_84010;net_97602;net_114477
19163;0;net_21365;net_29217;net_47818;net_48407;net_122773;net_122786;net_137607;net_138726
19172;0;net_1;net_44289;net_63691;net_67178;net_80459;net_127079;net_129373;net_141536
19182;0;net_1;net_24619;net_58087;net_62642;net_93031;net_108098;net_123377;net_161667
19200;0;net_0;net_7304;net_51685;net_73091;net_89739;net_111025;net_112511;net_151113
19219;0;net_0;net_1;net_24337;net_72244;net_109296;net_116386;net_133345;net_140472
19240;0;net_19258;net_40027;net_41994;net_81521;net_88738;net_97473;net_157843;net_158902
