22426;0;net_47044;net_61432;net_72944;net_112042;net_115642;net_204398;net_210036;
22428;0;net_9521;net_61815;net_90759;net_151082;net_167330;net_186796;net_211866;
22441;0;net_34277;net_42008;net_65873;net_67889;net_130873;net_160429;net_179967;
22444;0;net_1662;net_32358;net_65464;net_156424;net_163308;net_164213;net_185228;
22451;0;net_17428;net_59346;net_63918;net_114352;net_138299;net_142144;net_171071;
22453;0;net_36398;net_61092;net_75687;net_151326;net_153636;net_158386;net_212553;net_77499
22468;0;net_916;net_953;net_14110;net_101700;net_121308;net_135240;net_161964;
22466;0;net_0;net_58470;net_59290;net_89615;net_136674;net_170029;net_179693;
22472;0;net_5699;net_40835;net_63115;net_95368;net_173716;net_193267;net_212998;
22475;0;net_32642;net_53093;net_98147;net_132154;net_140708;net_168590;net_207297;
22479;0;net_25537;net_56182;net_111967;net_136783;net_145851;net_168551;net_185332;net_63523
22488;0;net_15355;net_17677;net_50129;net_85993;net_115776;net_175372;net_184642;net_172161
22496;0;net_8127;net_15226;net_79132;net_104965;net_121846;net_197893;net_199002;
22508;0;net_1;net_23021;net_52220;net_119791;net_146346;net_174112;net_183243;
22524;0;net_6502;net_10029;net_40112;net_78112;net_127311;net_177671;net_190883;
22528;0;net_0;net_1;net_18539;net_45274;net_110134;net_140033;net_162770;
22529;0;net_0;net_74330;net_94688;net_139187;net_171532;net_182799;net_203312;
22543;0;net_53486;net_75794;net_95667;net_103186;net_119581;net_141631;net_191673;
22608;0;net_8908;net_81421;net_95079;net_154326;net_172933;net_199766;net_200434;
22572;0;net_15496;net_65173;net_107052;net_109018;net_131917;net_156911;net_203166;
22578;0;net_7803;net_76428;net_87040;net_103022;net_146326;net_157189;net_188642;
22583;0;net_0;net_1;net_11184;net_101065;net_105477;net_173340;net_215063;net_34766
22586;0;net_27320;net_70999;net_83504;net_106636;net_124839;net_132580;net_144083;
22591;0;net_0;net_1158;net_31277;net_84833;net_143058;net_213631;net_215015;
22594;0;net_0;net_10390;net_75381;net_78340;net_120973;net_153175;net_180746;
22601;0;net_13647;net_21753;net_29126;net_107903;net_141157;net_147528;net_212576;
22607;0;net_8053;net_28485;net_36534;net_108777;net_154281;net_167565;net_214519;
22614;0;net_28569;net_47661;net_95268;net_102820;net_154931;net_161538;net_196492;
22616;0;net_58059;net_87554;net_99102;net_144829;net_167795;net_175238;net_210115;
22624;0;net_14305;net_14648;net_61665;net_104092;net_140441;net_164895;net_207141;
22625;0;net_0;net_3597;net_74734;net_101812;net_124917;net_135802;net_138109;net_15614
22631;0;net_53589;net_60332;net_89778;net_108245;net_125896;net_131953;net_138971;
22633;0;net_0;net_3185;net_47899;net_85206;net_94972;net_144986;net_203186;net_202692
22654;0;net_32433;net_38143;net_67004;net_102651;net_179918;net_187832;net_205045;
22692;0;net_4189;net_28382;net_61011;net_108023;net_132996;net_180488;net_212022;
22693;0;net_0;net_6139;net_10538;net_19148;net_68630;net_98972;net_158775;
22707;0;net_2754;net_4950;net_31252;net_66172;net_152349;net_181055;net_186554;
22713;0;net_2140;net_21330;net_58285;net_62503;net_194356;net_196114;net_199872;net_177325
22720;0;net_1;net_18951;net_71411;net_87965;net_126156;net_146407;net_168221;
22721;0;net_10656;net_62024;net_73602;net_126740;net_128200;net_129820;net_177649;net_7430
22722;0;net_1;net_2157;net_33064;net_62791;net_97629;net_145121;net_197535;
22734;0;net_19561;net_30399;net_54370;net_78304;net_115823;net_145095;net_171391;
22736;0;net_9203;net_23168;net_81102;net_93546;net_202628;net_210660;net_212871;
22739;0;net_18252;net_26184;net_60249;net_76851;net_144933;net_188217;net_200225;
22741;0;net_69366;net_74588;net_113758;net_146858;net_147374;net_176117;net_207273;
22744;0;net_9789;net_63092;net_85859;net_118712;net_144095;net_157685;net_183222;
22745;0;net_42416;net_50458;net_54767;net_133892;net_148554;net_167894;net_181449;net_81084
22801;0;net_1;net_98647;net_109745;net_112931;net_133075;net_144484;net_196123;
22765;0;net_1;net_6604;net_11052;net_25854;net_79022;net_90930;net_183211;
22766;0;net_0;net_16818;net_17034;net_78744;net_190264;net_203475;net_209074;
22777;0;net_0;net_5694;net_83753;net_88350;net_90727;net_147371;net_206120;
22779;0;net_3822;net_37491;net_110513;net_116346;net_120603;net_137104;net_167493;
22781;0;net_15981;net_67410;net_114360;net_115660;net_135969;net_153173;net_187503;
22784;0;net_1;net_2624;net_25047;net_26556;net_111718;net_143024;net_173580;
22785;0;net_0;net_40977;net_64988;net_105708;net_126224;net_126373;net_216504;
22788;0;net_0;net_6493;net_66958;net_78010;net_80701;net_177086;net_186343;net_23037
22790;0;net_930;net_15262;net_41934;net_101774;net_156735;net_174412;net_188280;net_87455
22797;0;net_20441;net_60886;net_68895;net_111744;net_121775;net_138303;net_161412;
22804;0;net_1357;net_82844;net_110138;net_136046;net_137985;net_144387;net_160335;
22826;0;net_1553;net_29716;net_81022;net_88681;net_174014;net_200898;net_210072;
22827;0;net_31189;net_47621;net_57841;net_65784;net_158092;net_178464;net_187358;
22830;0;net_200;net_2421;net_19308;net_35406;net_152421;net_168038;net_199856;net_194162
22844;0;net_4279;net_39307;net_39710;net_84482;net_169921;net_172075;net_203741;
22853;0;net_11575;net_44997;net_54252;net_86114;net_171010;net_180170;net_208100;
22880;0;net_28455;net_38361;net_63765;net_80902;net_130853;net_145262;net_178484;
22914;0;net_1290;net_6545;net_23931;net_27503;net_118220;net_160604;net_177283;
22966;0;net_0;net_1;net_76117;net_98398;net_119535;net_123247;net_214970;
22917;0;net_28458;net_45991;net_51895;net_103659;net_168350;net_173975;net_189725;
22918;0;net_0;net_1;net_94879;net_108204;net_126879;net_129256;net_141507;
22967;0;net_0;net_6258;net_20262;net_40422;net_88768;net_98851;net_198134;
22932;0;net_1333;net_51993;net_57465;net_82433;net_93944;net_144144;net_213636;
22954;0;net_5529;net_17722;net_64209;net_134167;net_139985;net_140687;net_214327;
22946;0;net_23445;net_39808;net_67298;net_81706;net_124506;net_146680;net_208925;net_217330
22949;0;net_0;net_63208;net_70863;net_106660;net_125712;net_141663;net_209405;
22958;0;net_42381;net_43532;net_67350;net_143425;net_198159;net_202163;net_206816;net_37041
22975;0;net_61786;net_90581;net_105427;net_106084;net_159721;net_187029;net_204324;
22979;0;net_11205;net_63891;net_77443;net_99117;net_108581;net_168313;net_204656;net_136401
22981;0;net_35711;net_35724;net_71301;net_91059;net_115561;net_191159;net_212824;
22988;0;net_1;net_6885;net_45064;net_130910;net_141551;net_145297;net_159025;
22993;0;net_0;net_1;net_73900;net_119438;net_138830;net_143270;net_156361;
23007;0;net_0;net_4169;net_14115;net_33197;net_33678;net_150953;net_171507;
23011;0;net_1;net_10507;net_78680;net_104276;net_140819;net_200525;net_217961;
23068;0;net_0;net_3825;net_8834;net_99403;net_121131;net_149028;net_153318;
23022;0;net_3463;net_107258;net_112623;net_115712;net_138964;net_157799;net_178109;
23026;0;net_0;net_1;net_82757;net_84510;net_163268;net_174318;net_182791;net_136572
23027;0;net_0;net_6539;net_23675;net_28243;net_104570;net_131576;net_215062;
23067;0;net_8155;net_35842;net_71696;net_125867;net_146535;net_155262;net_188735;
23035;0;net_41147;net_50012;net_84528;net_163309;net_178507;net_199457;net_209589;
23036;0;net_6194;net_24290;net_60907;net_68296;net_83982;net_171911;net_198068;
23038;0;net_9639;net_23164;net_42659;net_97418;net_116133;net_118569;net_169803;net_9776
23605;0;net_19362;net_29576;net_88572;net_148396;net_163074;net_195721;net_217866;
23057;0;net_0;net_4964;net_54759;net_88804;net_132186;net_172818;net_208071;
23044;0;net_6024;net_73278;net_74196;net_100212;net_137015;net_148232;net_182886;
23066;0;net_1;net_20744;net_85090;net_85322;net_94106;net_144665;net_177089;
23075;0;net_8104;net_23963;net_54797;net_109937;net_111048;net_168894;net_185221;net_118142
23078;0;net_1;net_10562;net_57663;net_77562;net_194054;net_203576;net_208831;
23087;0;net_16854;net_48935;net_97420;net_118812;net_149866;net_153285;net_181830;
23101;0;net_0;net_3757;net_12796;net_80851;net_170602;net_186459;net_191134;
23110;0;net_0;net_43874;net_89268;net_155199;net_162842;net_173857;net_193851;
23122;0;net_27656;net_50108;net_51932;net_144037;net_164265;net_193656;net_201277;
23126;0;net_0;net_4644;net_9794;net_17420;net_100882;net_129351;net_198017;
23127;0;net_1980;net_13243;net_103875;net_119441;net_175158;net_179799;net_194341;net_105412
23136;0;net_50472;net_62766;net_85164;net_136252;net_139063;net_146877;net_182546;
23144;0;net_31960;net_37958;net_56163;net_137204;net_157978;net_166632;net_211021;
23147;0;net_8189;net_34314;net_36511;net_38336;net_132320;net_148763;net_211753;net_70467
23160;0;net_0;net_400;net_7592;net_15511;net_103752;net_130250;net_131579;
23161;0;net_0;net_1392;net_31740;net_70573;net_96810;net_163750;net_181049;
23163;0;net_50813;net_81994;net_106824;net_117935;net_129406;net_178845;net_208302;
23164;0;net_0;net_1;net_2902;net_33867;net_110626;net_181089;net_196217;
23174;0;net_7220;net_14136;net_95107;net_97446;net_121387;net_187088;net_200709;
23176;0;net_52324;net_52955;net_70085;net_98776;net_155440;net_196309;net_198353;net_9763
23186;0;net_25450;net_29995;net_107708;net_122945;net_149937;net_184722;net_212065;
23190;0;net_0;net_13323;net_99181;net_101838;net_171600;net_193836;net_202766;
23210;0;net_0;net_60619;net_111341;net_136746;net_152149;net_185518;net_201835;
23211;0;net_1;net_1739;net_32403;net_45460;net_82825;net_177280;net_200885;
23215;0;net_4185;net_61987;net_94962;net_96579;net_110696;net_133426;net_181568;
23227;0;net_61332;net_76181;net_82809;net_136298;net_152968;net_194974;net_208687;
23237;0;net_15753;net_19441;net_96429;net_157862;net_171615;net_193142;net_198500;
23260;0;net_0;net_9782;net_34492;net_36157;net_115460;net_189802;net_190074;
23268;0;net_24383;net_50349;net_70864;net_156103;net_173082;net_174432;net_181318;
23284;0;net_64993;net_68509;net_78618;net_105609;net_153249;net_196900;net_216580;
23280;0;net_30604;net_61923;net_101401;net_116498;net_150174;net_155246;net_206712;net_74911
23281;0;net_8100;net_32433;net_71953;net_91645;net_99114;net_208109;net_209870;
23285;0;net_0;net_35789;net_46475;net_77268;net_113545;net_140637;net_212672;
23313;0;net_20550;net_53544;net_72113;net_118781;net_143130;net_176001;net_204563;
23321;0;net_0;net_12180;net_26375;net_31560;net_53922;net_142277;net_192838;
23336;0;net_31750;net_53124;net_98961;net_162498;net_169154;net_196695;net_213669;
23326;0;net_1;net_45904;net_82769;net_124221;net_135640;net_210159;net_212557;
23335;0;net_3847;net_20861;net_21978;net_101877;net_126138;net_162252;net_212167;
23359;0;net_0;net_8221;net_9226;net_39432;net_48464;net_71620;net_148308;
23369;0;net_1;net_38608;net_39692;net_99515;net_128449;net_137878;net_187511;
23387;0;net_0;net_1;net_22131;net_38402;net_90484;net_117939;net_193442;
23425;0;net_4584;net_70849;net_85146;net_87180;net_117420;net_185952;net_216297;
23392;0;net_0;net_1;net_12452;net_79646;net_90023;net_131221;net_194852;
23410;0;net_6120;net_64834;net_72170;net_133568;net_187133;net_198173;net_201949;
23502;0;net_2760;net_32548;net_75195;net_89676;net_110046;net_127352;net_130309;
23401;0;net_51683;net_97818;net_97842;net_125426;net_153836;net_171683;net_206327;
23423;0;net_0;net_10002;net_40276;net_48562;net_69587;net_183452;net_184735;net_193373
23434;0;net_32017;net_44980;net_50609;net_105319;net_122887;net_145306;net_187107;
23454;0;net_0;net_16811;net_23765;net_101842;net_139734;net_188822;net_191681;
23464;0;net_49645;net_56208;net_89456;net_110949;net_194266;net_196487;net_202118;
23473;0;net_1;net_60089;net_68006;net_102741;net_153071;net_200504;net_208553;net_101091
23529;0;net_1;net_4561;net_90219;net_108126;net_119333;net_124759;net_162960;
23515;0;net_25063;net_46427;net_70404;net_106369;net_178374;net_188110;net_202444;
23517;0;net_1;net_30967;net_84536;net_89583;net_162384;net_206431;net_208229;
23505;0;net_2714;net_41903;net_88342;net_106858;net_115278;net_129392;net_198379;
23511;0;net_5416;net_35061;net_39300;net_63063;net_110595;net_133052;net_195160;net_186484
23512;0;net_12582;net_43587;net_85675;net_112309;net_131252;net_169239;net_209481;
23400;0;net_63033;net_83322;net_88265;net_98707;net_140355;net_148464;net_208727;
23518;0;net_8875;net_10623;net_57253;net_145245;net_146059;net_172934;net_190020;
23519;0;net_3038;net_80947;net_89591;net_101223;net_143641;net_147327;net_203575;
23536;0;net_0;net_35998;net_99920;net_103845;net_134469;net_135461;net_186762;
23545;0;net_0;net_14268;net_99135;net_104389;net_159944;net_179407;net_191428;
23548;0;net_0;net_7332;net_28087;net_102918;net_107655;net_158741;net_173558;
23551;0;net_1;net_2609;net_63626;net_68559;net_89218;net_161007;net_184587;
23560;0;net_69391;net_87888;net_90549;net_153015;net_155934;net_186271;net_217049;
23569;0;net_0;net_27005;net_38318;net_80360;net_88638;net_154777;net_176654;
23603;0;net_23098;net_35714;net_36384;net_56533;net_122200;net_153996;net_165587;
23617;0;net_1564;net_69684;net_84757;net_99145;net_122708;net_194775;net_211294;
23609;0;net_36307;net_45346;net_74331;net_153578;net_175254;net_179502;net_181699;
23610;0;net_6179;net_73554;net_79325;net_111425;net_126084;net_154255;net_192094;
23613;0;net_1;net_41635;net_58417;net_88942;net_126664;net_169056;net_215390;
23616;0;net_6480;net_73019;net_80020;net_83885;net_124464;net_140405;net_148738;
23648;0;net_2912;net_17047;net_95131;net_95180;net_149383;net_199636;net_213484;
23658;0;net_7213;net_40287;net_51279;net_72446;net_129073;net_167451;net_204002;
23676;0;net_13735;net_71436;net_83471;net_111636;net_141321;net_157046;net_214438;
23678;0;net_1;net_13030;net_27195;net_90405;net_161643;net_168157;net_172011;
23692;0;net_70745;net_85906;net_88010;net_104292;net_117174;net_165668;net_167781;
23693;0;net_9124;net_19536;net_52956;net_98176;net_135536;net_185680;net_186101;
23698;0;net_40280;net_52808;net_66569;net_79237;net_127350;net_169609;net_205749;
23710;0;net_0;net_24731;net_105274;net_109895;net_165258;net_182473;net_183644;
23714;0;net_2268;net_21692;net_41632;net_51421;net_107532;net_176648;net_212089;
23729;0;net_13175;net_93790;net_113467;net_114677;net_187112;net_194846;net_217541;
23731;0;net_0;net_16750;net_22367;net_44650;net_146217;net_157646;net_169036;
23737;0;net_0;net_57000;net_61329;net_70109;net_90359;net_169566;net_201787;
23743;0;net_21789;net_38980;net_45088;net_116558;net_116971;net_128440;net_141949;
23744;0;net_0;net_6268;net_30193;net_55143;net_125922;net_135967;net_217546;
23758;0;net_965;net_20779;net_51869;net_105371;net_137201;net_180091;net_199680;
23771;0;net_11071;net_52998;net_73917;net_126479;net_137547;net_170611;net_172649;
23772;0;net_0;net_15177;net_78296;net_146245;net_146785;net_182407;net_216720;net_908
23782;0;net_51467;net_75140;net_102462;net_120844;net_128335;net_169265;net_207032;
23795;0;net_30420;net_65703;net_100498;net_127989;net_138834;net_152142;net_210546;
23807;0;net_87993;net_98240;net_100202;net_128969;net_176545;net_196085;net_205999;
23812;0;net_0;net_36810;net_69756;net_104906;net_153933;net_159732;net_192879;
23818;0;net_21264;net_90845;net_100318;net_109912;net_125629;net_203908;net_207283;
23825;0;net_1;net_30721;net_56135;net_110725;net_145786;net_183327;net_183872;
23831;0;net_55973;net_76609;net_94305;net_116014;net_202154;net_209326;net_214931;
23844;0;net_30506;net_57709;net_98482;net_111595;net_116607;net_147471;net_181982;
23855;0;net_7325;net_57548;net_61349;net_106985;net_147803;net_181628;net_191540;
23858;0;net_436;net_38480;net_54712;net_73715;net_170280;net_171201;net_214956;
23871;0;net_0;net_10345;net_33243;net_90416;net_102295;net_148066;net_152476;
23886;0;net_0;net_6258;net_69566;net_70440;net_129689;net_143624;net_184504;
23893;0;net_52047;net_52755;net_70057;net_87565;net_148867;net_190116;net_216889;
23922;0;net_1732;net_11534;net_36513;net_78191;net_142750;net_153751;net_169996;
23926;0;net_0;net_1;net_32480;net_45113;net_150691;net_163459;net_214853;
23953;0;net_1;net_39459;net_42795;net_108223;net_149536;net_181202;net_182551;
23945;0;net_24426;net_69717;net_90229;net_118948;net_132347;net_149814;net_164991;net_50523
23989;0;net_1095;net_2220;net_2938;net_13625;net_88300;net_169785;net_172715;
23961;0;net_0;net_50547;net_73695;net_75533;net_123857;net_137422;net_167963;
23963;0;net_12825;net_13503;net_88187;net_104798;net_163991;net_174717;net_194302;
23966;0;net_10022;net_15944;net_26928;net_88188;net_110136;net_192028;net_200783;
23969;0;net_0;net_10290;net_86798;net_107022;net_115875;net_144894;net_150888;
23985;0;net_1;net_55540;net_88174;net_95264;net_97765;net_190579;net_207410;
24004;0;net_53398;net_82823;net_89666;net_100080;net_122960;net_146384;net_192764;
23994;0;net_65682;net_68311;net_110598;net_112680;net_199919;net_201055;net_213146;
23996;0;net_26338;net_35317;net_38813;net_42729;net_121187;net_184151;net_206093;
23997;0;net_0;net_26541;net_56486;net_94333;net_158595;net_172683;net_183300;
24061;0;net_1;net_685;net_2492;net_15589;net_28827;net_184331;net_205866;
24062;0;net_34222;net_45940;net_57553;net_67512;net_123503;net_157284;net_178339;
24079;0;net_78984;net_79631;net_95662;net_107944;net_136599;net_136768;net_192678;
24080;0;net_14898;net_40639;net_111215;net_121129;net_149316;net_186051;net_211136;
24069;0;net_19413;net_91123;net_95920;net_142540;net_164306;net_203216;net_214843;
24076;0;net_8508;net_25298;net_54748;net_66091;net_124590;net_169512;net_212838;
