1739;0;net_4142;net_4978;net_7692;net_43577;net_56541;net_88857;net_95944;
1773;0;net_2905;net_47723;net_51340;net_67939;net_78846;net_83591;net_96486;
1779;0;net_1;net_11939;net_16107;net_25768;net_56684;net_75704;net_90137;net_4115
1789;0;net_1;net_10238;net_18353;net_20752;net_64118;net_64747;net_65047;net_41194
1812;0;net_3806;net_12811;net_29993;net_60546;net_73589;net_85034;net_100664;
1821;0;net_25448;net_34961;net_42171;net_63165;net_89922;net_95330;net_98366;
1822;0;net_1413;net_6234;net_7090;net_30979;net_47276;net_49805;net_63354;
1823;0;net_0;net_13854;net_17065;net_34317;net_58288;net_58685;net_69805;net_71059
1827;0;net_1;net_47401;net_50992;net_52390;net_55001;net_59248;net_66290;net_84056
1848;0;net_1;net_2243;net_16283;net_41003;net_63360;net_73746;net_86009;net_86095
1839;0;net_32597;net_39393;net_52915;net_58839;net_64568;net_92292;net_100982;
1843;0;net_28106;net_39552;net_41029;net_69186;net_73506;net_77995;net_92946;
1845;0;net_0;net_7576;net_26047;net_37414;net_62840;net_67533;net_79071;net_65389
1849;0;net_0;net_1132;net_2683;net_21017;net_57374;net_74199;net_81716;net_89822
1864;0;net_1;net_1980;net_5729;net_19498;net_44335;net_60584;net_64168;net_4551
1873;0;net_6870;net_11489;net_21069;net_47193;net_64017;net_80860;net_95039;
1882;0;net_35970;net_51317;net_53495;net_62722;net_77055;net_83615;net_87091;
1886;0;net_0;net_8033;net_8866;net_12379;net_48493;net_61557;net_88686;net_96344
1892;0;net_8070;net_21433;net_21958;net_21988;net_59446;net_77076;net_84508;
1956;0;net_19530;net_19989;net_32863;net_59056;net_82252;net_88409;net_98853;
1927;0;net_1;net_30500;net_39322;net_44694;net_53633;net_67272;net_97569;net_81814
1932;0;net_1;net_26556;net_34514;net_50235;net_60226;net_70703;net_100059;net_4429
1933;0;net_0;net_1;net_7313;net_7366;net_59416;net_75055;net_98542;net_67991
1937;0;net_1;net_30086;net_33977;net_44118;net_54516;net_55210;net_77694;net_90321
1951;0;net_12011;net_19296;net_31445;net_45331;net_58107;net_78480;net_98999;
1959;0;net_8184;net_16164;net_18572;net_43396;net_56078;net_89305;net_93313;
1964;0;net_0;net_9529;net_33035;net_42422;net_68293;net_82731;net_99311;net_86668
1980;0;net_546;net_24530;net_37670;net_38627;net_47652;net_83649;net_98163;
1981;0;net_5932;net_24109;net_47160;net_62413;net_67570;net_71046;net_79306;
1992;0;net_27272;net_32277;net_32679;net_55554;net_74752;net_77462;net_92791;
1998;0;net_1;net_1200;net_15156;net_20378;net_38947;net_78381;net_84776;net_86888
2001;0;net_22683;net_26097;net_28747;net_50646;net_71379;net_71877;net_82598;
2024;0;net_1;net_6014;net_15265;net_34637;net_38165;net_80659;net_98707;net_39963
2027;0;net_12216;net_32767;net_51224;net_55428;net_66393;net_85264;net_87527;net_45615
2033;0;net_8023;net_38948;net_42711;net_63842;net_86658;net_92802;net_95917;
2081;0;net_9250;net_14154;net_16062;net_22761;net_57542;net_67850;net_80623;
2044;0;net_1762;net_2018;net_12079;net_23265;net_37856;net_66830;net_99723;net_41242
2241;0;net_4907;net_8311;net_13466;net_23538;net_47899;net_56045;net_93883;
2059;0;net_12659;net_35553;net_44416;net_57676;net_58672;net_98989;net_99654;
2067;0;net_0;net_1985;net_8988;net_37181;net_51928;net_55678;net_85023;net_81293
2073;0;net_2834;net_9910;net_16113;net_38831;net_70122;net_86774;net_96824;
2145;0;net_1564;net_29584;net_51105;net_64881;net_68213;net_87858;net_96775;
2090;0;net_0;net_11182;net_13815;net_15179;net_50790;net_93275;net_95204;net_89422
2092;0;net_1;net_552;net_5554;net_54710;net_55898;net_86677;net_94859;net_26303
2274;0;net_1;net_28993;net_47055;net_52042;net_53528;net_64085;net_77612;net_58275
2119;0;net_815;net_29436;net_40364;net_53679;net_61033;net_81564;net_98457;
2121;0;net_6628;net_38759;net_39085;net_44618;net_58323;net_62202;net_74876;
2126;0;net_1;net_4613;net_6135;net_43717;net_58852;net_79669;net_81076;net_35651
2127;0;net_4969;net_23970;net_30450;net_53678;net_56068;net_84362;net_87351;
2141;0;net_15744;net_17694;net_19596;net_45016;net_78015;net_86902;net_94257;
2163;0;net_430;net_13482;net_19219;net_27040;net_59474;net_77370;net_96404;
2155;0;net_4712;net_12324;net_12326;net_38388;net_82415;net_85917;net_95422;
2159;0;net_0;net_2690;net_32961;net_54990;net_64633;net_79932;net_95478;net_17220
2171;0;net_0;net_21773;net_25393;net_53881;net_80900;net_88692;net_93679;net_81229
2188;0;net_0;net_3826;net_4078;net_30052;net_72904;net_84825;net_92024;net_30350
2179;0;net_1;net_12197;net_20125;net_24579;net_60585;net_68495;net_85733;net_36347
2199;0;net_1;net_5825;net_15049;net_36725;net_46196;net_59785;net_99999;net_5808
2204;0;net_17376;net_19326;net_24531;net_54490;net_78180;net_84014;net_89655;net_93291
2206;0;net_0;net_2226;net_37350;net_46303;net_47972;net_71096;net_89899;net_82654
2272;0;net_0;net_1;net_23052;net_46157;net_60162;net_76894;net_89579;net_30795
2214;0;net_1;net_19616;net_32437;net_65460;net_73890;net_77131;net_86844;net_2070
2219;0;net_2585;net_2599;net_5164;net_23937;net_34500;net_90253;net_91538;
2224;0;net_14883;net_25598;net_39222;net_53185;net_67387;net_90024;net_98973;
2234;0;net_28967;net_33048;net_47677;net_50424;net_58516;net_65375;net_86996;
2177;0;net_4441;net_40908;net_48594;net_62115;net_71689;net_79189;net_89428;
2248;0;net_1;net_9825;net_10462;net_13501;net_40658;net_56159;net_82662;net_67698
2250;0;net_28836;net_40305;net_45465;net_47096;net_55204;net_70222;net_88711;
2253;0;net_1;net_19607;net_52511;net_59470;net_84617;net_88564;net_98240;net_39622
2263;0;net_0;net_23661;net_36257;net_70159;net_79539;net_85019;net_85289;net_51723
2265;0;net_5322;net_10537;net_44652;net_64567;net_68034;net_80741;net_89020;
2267;0;net_0;net_14673;net_15883;net_50333;net_56121;net_57144;net_93071;net_60033
2336;0;net_1;net_18616;net_49551;net_61108;net_77225;net_87154;net_100356;net_247
2277;0;net_7309;net_22257;net_23650;net_52170;net_65128;net_70983;net_74697;net_79851
2279;0;net_1269;net_11294;net_23695;net_28748;net_81666;net_90364;net_99431;
2285;0;net_0;net_7466;net_24781;net_31517;net_32052;net_84408;net_93201;net_2915
2329;0;net_1;net_2714;net_3920;net_16236;net_17079;net_89679;net_95932;net_69895
2351;0;net_3897;net_6258;net_32370;net_37773;net_55918;net_66295;net_84508;
2398;0;net_1;net_24002;net_34688;net_58502;net_73375;net_73533;net_74717;net_9852
2364;0;net_15433;net_31786;net_32865;net_40962;net_77043;net_93640;net_95654;
2371;0;net_17506;net_18547;net_28409;net_71490;net_80419;net_99177;net_99393;
2377;0;net_1;net_19104;net_45244;net_46416;net_51989;net_95064;net_99978;net_97922
2386;0;net_12398;net_18291;net_40792;net_67513;net_76973;net_84930;net_91125;
2393;0;net_2066;net_26296;net_36991;net_44915;net_68482;net_93227;net_97749;
2397;0;net_0;net_4809;net_8152;net_8422;net_16109;net_93006;net_93011;net_46516
2407;0;net_0;net_5635;net_14023;net_17664;net_22770;net_44801;net_73020;net_96005
2447;0;net_1142;net_30364;net_35663;net_37545;net_80361;net_80880;net_86363;
2442;0;net_1;net_13067;net_25221;net_42774;net_74158;net_89141;net_98704;net_89816
2443;0;net_0;net_4723;net_22759;net_24926;net_56488;net_99162;net_100829;net_42355
2458;0;net_2;net_15762;net_20945;net_21803;net_25128;net_63916;net_69602;net_76663
2475;0;net_38641;net_38844;net_48997;net_60245;net_69581;net_71365;net_81138;net_20011
2477;0;net_510;net_867;net_9803;net_41675;net_66083;net_89692;net_92595;
2481;0;net_1;net_413;net_13999;net_44201;net_68486;net_94160;net_100546;net_95728
2510;0;net_1;net_2138;net_4562;net_18906;net_27225;net_34003;net_95810;net_91548
2512;0;net_687;net_19663;net_24083;net_41578;net_52790;net_76876;net_99193;
2517;0;net_58;net_11987;net_14080;net_23272;net_63375;net_64188;net_93590;
2540;0;net_1;net_9876;net_24993;net_56935;net_73579;net_85723;net_88819;net_28421
2527;0;net_1;net_1344;net_17656;net_43661;net_63154;net_78775;net_92965;net_80905
2528;0;net_1;net_1425;net_3634;net_31718;net_61140;net_82695;net_89601;net_76396
2531;0;net_2091;net_3927;net_20545;net_53807;net_66139;net_74533;net_78515;
2534;0;net_1;net_9527;net_20018;net_53636;net_65520;net_70198;net_76609;net_2202
2538;0;net_0;net_14704;net_33594;net_49731;net_64914;net_68508;net_94582;net_10353
2546;0;net_22237;net_41861;net_53367;net_60821;net_75869;net_82738;net_90851;
2568;0;net_26181;net_36317;net_36761;net_38415;net_58931;net_77293;net_82451;
2569;0;net_1;net_2;net_18134;net_41235;net_57397;net_81896;net_90357;net_2459
2575;0;net_7541;net_32680;net_36457;net_56981;net_58265;net_61096;net_86116;
2576;0;net_1133;net_1222;net_3916;net_4009;net_6258;net_16228;net_67828;net_79016
2577;0;net_17651;net_30357;net_51315;net_58154;net_59052;net_61833;net_77235;
2578;0;net_0;net_2796;net_5370;net_13375;net_16486;net_25935;net_43921;net_63301
2651;0;net_4078;net_21761;net_28023;net_46054;net_64997;net_79109;net_95933;
2595;0;net_0;net_27077;net_33598;net_34354;net_82320;net_83967;net_88194;net_34922
2599;0;net_0;net_196;net_5582;net_9849;net_28009;net_56307;net_87521;net_24473
2600;0;net_5099;net_21798;net_27485;net_58456;net_71997;net_73734;net_97586;net_46902
2614;0;net_8150;net_36572;net_39581;net_45752;net_66654;net_99666;net_100193;
2635;0;net_0;net_27863;net_43106;net_52020;net_84297;net_93398;net_94162;net_19523
2622;0;net_1183;net_3926;net_15541;net_23177;net_41788;net_72400;net_91569;net_91611
2633;0;net_0;net_3707;net_15231;net_22519;net_24121;net_70850;net_98252;net_19524
2638;0;net_0;net_1;net_15543;net_33762;net_35715;net_74793;net_97116;net_54198
2644;0;net_0;net_1;net_18474;net_33582;net_69819;net_81140;net_95608;net_83245
2660;0;net_1;net_27618;net_30277;net_61057;net_67593;net_78124;net_79636;net_24934
2662;0;net_19994;net_52288;net_53227;net_57862;net_67048;net_68272;net_80028;
2714;0;net_2537;net_3061;net_30599;net_51320;net_55885;net_62844;net_92632;
2671;0;net_1135;net_17236;net_17776;net_25206;net_29899;net_59086;net_96209;net_93257
2673;0;net_0;net_36667;net_39981;net_50839;net_64399;net_88229;net_93666;net_37477
2678;0;net_0;net_9202;net_35771;net_49516;net_55247;net_67748;net_97298;net_10993
2700;0;net_0;net_10875;net_16289;net_25430;net_64214;net_78466;net_93317;net_46478
2684;0;net_1;net_2768;net_3344;net_5085;net_34986;net_95625;net_95652;net_94124
2706;0;net_0;net_18870;net_29518;net_29725;net_33074;net_95386;net_96741;net_59413
2741;0;net_27735;net_41334;net_46578;net_52294;net_58520;net_79772;net_85518;
2761;0;net_0;net_196;net_2562;net_20249;net_84277;net_92087;net_99153;net_14066
2749;0;net_201;net_34595;net_47012;net_56434;net_91713;net_91891;net_96722;
2771;0;net_1;net_14915;net_18753;net_24739;net_28882;net_56025;net_85064;
2780;0;net_18237;net_27084;net_29552;net_55307;net_64158;net_81615;net_96080;
2784;0;net_0;net_3779;net_28623;net_41074;net_56305;net_74174;net_100679;net_21328
2790;0;net_2573;net_21778;net_21862;net_22767;net_45856;net_92320;net_99916;
2796;0;net_0;net_1;net_4105;net_5174;net_9741;net_59964;net_100013;net_17720
2804;0;net_4215;net_14839;net_36985;net_67603;net_70461;net_77733;net_89944;
2812;0;net_5788;net_8080;net_34379;net_38517;net_97298;net_99450;net_100181;
2817;0;net_0;net_31050;net_34440;net_46961;net_56921;net_57770;net_69472;net_47366
2829;0;net_0;net_1;net_12356;net_12494;net_74684;net_80477;net_89291;net_49713
2830;0;net_3728;net_18303;net_26172;net_38075;net_57817;net_86607;net_87146;
2855;0;net_2329;net_18777;net_27341;net_74165;net_78681;net_81526;net_81947;
2845;0;net_0;net_23046;net_53750;net_54829;net_92087;net_96232;net_96284;net_32999
2846;0;net_1625;net_10219;net_14444;net_30986;net_62827;net_66473;net_75734;
2859;0;net_1;net_3097;net_29631;net_73430;net_82110;net_85593;net_95875;
2870;0;net_0;net_18842;net_23029;net_51385;net_53289;net_96337;net_99388;net_66549
2875;0;net_4522;net_17010;net_37663;net_45872;net_63338;net_87492;net_95135;
2881;0;net_1;net_1114;net_22630;net_34149;net_79933;net_86817;net_95064;
2882;0;net_2845;net_5973;net_15700;net_22300;net_32366;net_73652;net_81093;
2921;0;net_0;net_1;net_20386;net_22244;net_68328;net_80781;net_94364;net_7318
2920;0;net_16545;net_18243;net_23324;net_74722;net_79555;net_80470;net_94857;
2945;0;net_3404;net_22846;net_44682;net_45980;net_63983;net_80298;net_80802;
2937;0;net_0;net_5720;net_44890;net_49264;net_57419;net_61654;net_98062;net_52423
2957;0;net_13196;net_21110;net_40101;net_49695;net_58990;net_66075;net_67814;
2958;0;net_2471;net_5317;net_20798;net_21294;net_32238;net_77659;net_79740;
2965;0;net_0;net_19273;net_42954;net_58083;net_68551;net_77099;net_93491;
2966;0;net_6164;net_16093;net_45935;net_46938;net_55879;net_68787;net_93277;
2982;0;net_12866;net_25372;net_48093;net_56546;net_62210;net_67974;net_101516;
2973;0;net_2036;net_32339;net_35823;net_41101;net_70823;net_76593;net_92295;
3029;0;net_26282;net_46234;net_49050;net_63770;net_66674;net_78386;net_82840;net_16512
2989;0;net_41831;net_42594;net_49966;net_64006;net_76415;net_97075;net_97147;
2990;0;net_446;net_1491;net_34678;net_38192;net_61900;net_92734;net_94767;
2997;0;net_25917;net_33802;net_41614;net_43480;net_59475;net_85841;net_87561;
3007;0;net_1;net_40269;net_43661;net_46146;net_66510;net_67502;net_76910;
3008;0;net_6911;net_14013;net_34055;net_73136;net_78947;net_90544;net_98407;
3010;0;net_18961;net_24045;net_29840;net_51863;net_68783;net_74701;net_99088;net_60202
3020;0;net_261;net_3248;net_30146;net_31598;net_32471;net_56712;net_93387;
3094;0;net_2353;net_12197;net_41261;net_63074;net_67065;net_75865;net_93306;
3048;0;net_1127;net_18578;net_23850;net_25368;net_45893;net_68992;net_86732;
3034;0;net_3556;net_4998;net_10024;net_64462;net_70458;net_71989;net_82697;
3040;0;net_5658;net_8487;net_16200;net_29209;net_81455;net_85933;net_97811;
3043;0;net_1;net_7786;net_10563;net_19044;net_60393;net_61286;net_93284;
3095;0;net_0;net_3316;net_20207;net_28973;net_62980;net_67987;net_70627;
3070;0;net_24970;net_29852;net_46733;net_51905;net_89230;net_97904;net_99107;
3071;0;net_13642;net_19197;net_21456;net_64992;net_87495;net_90876;net_94135;
3073;0;net_1;net_19421;net_23210;net_59432;net_65119;net_78603;net_100042;
3074;0;net_4059;net_29975;net_43246;net_45383;net_58602;net_75501;net_92524;net_36439
3081;0;net_21198;net_28947;net_32986;net_53842;net_56108;net_78857;net_99060;
3082;0;net_16455;net_26133;net_28474;net_75553;net_79035;net_81800;net_95635;
3086;0;net_5776;net_22650;net_35577;net_41537;net_62520;net_82988;net_87567;
3087;0;net_4137;net_5271;net_16682;net_42147;net_77406;net_77564;net_96705;
3111;0;net_0;net_1;net_13466;net_16219;net_53423;net_60654;net_86762;net_79935
3101;0;net_1;net_7642;net_43595;net_44733;net_57697;net_68182;net_85424;
3121;0;net_11100;net_33006;net_35034;net_46720;net_62295;net_97332;net_97419;
3142;0;net_0;net_28457;net_54794;net_56331;net_78076;net_96376;net_99700;
3136;0;net_1559;net_2839;net_12193;net_26949;net_59222;net_93906;net_96969;
3137;0;net_22330;net_38590;net_45648;net_73106;net_81677;net_88407;net_89439;
3172;0;net_12899;net_13860;net_26984;net_37264;net_65334;net_83837;net_96492;
3167;0;net_12788;net_18155;net_37958;net_68273;net_71188;net_96253;net_98207;net_43009
3168;0;net_15432;net_25589;net_30436;net_58633;net_64121;net_71718;net_72807;
3179;0;net_1;net_9256;net_20166;net_36488;net_48862;net_69068;net_70332;
3203;0;net_28614;net_42271;net_47581;net_82782;net_85432;net_90396;net_95267;
3209;0;net_19859;net_24672;net_40297;net_45646;net_68534;net_73192;net_81801;
3216;0;net_0;net_1;net_5023;net_28905;net_40085;net_50122;net_74005;
3235;0;net_4211;net_38564;net_44343;net_50422;net_64819;net_74038;net_94778;
3283;0;net_745;net_11362;net_42912;net_75155;net_75196;net_89890;net_100776;
3224;0;net_0;net_1;net_2968;net_6201;net_13386;net_68325;net_77143;
3226;0;net_2040;net_10887;net_34444;net_45699;net_67186;net_85938;net_94478;
3236;0;net_20743;net_32165;net_33144;net_57888;net_60472;net_82425;net_95738;
3242;0;net_0;net_24832;net_51608;net_55123;net_73750;net_80353;net_100956;
3243;0;net_687;net_25889;net_37265;net_53623;net_63083;net_83630;net_100783;
3245;0;net_0;net_5454;net_14971;net_27655;net_57561;net_60383;net_81174;
3259;0;net_8601;net_33661;net_53157;net_59468;net_74965;net_75765;net_98092;
3260;0;net_1218;net_6025;net_21988;net_35097;net_52637;net_70948;net_94682;
3125;0;net_1278;net_4341;net_5326;net_50480;net_53549;net_81489;net_88439;
3270;0;net_1;net_113;net_31191;net_39343;net_51082;net_62502;net_82633;
3272;0;net_1;net_39409;net_41542;net_44453;net_67599;net_69740;net_91926;net_33096
3273;0;net_19725;net_21206;net_43034;net_55090;net_68860;net_74854;net_78332;
3297;0;net_1;net_839;net_5747;net_60141;net_85657;net_87850;net_92968;
3302;0;net_1;net_30752;net_39390;net_42383;net_58020;net_63580;net_70309;
3304;0;net_0;net_3565;net_5594;net_25653;net_54150;net_74491;net_93196;
3307;0;net_6124;net_8277;net_45863;net_54465;net_63598;net_83494;net_98926;
3313;0;net_1;net_4585;net_13768;net_15950;net_57704;net_86722;net_94936;
3323;0;net_16838;net_32853;net_50850;net_56365;net_63788;net_70692;net_100682;
3329;0;net_0;net_4623;net_5381;net_25267;net_35424;net_54922;net_80506;
3362;0;net_2;net_4961;net_18293;net_51558;net_85449;net_92353;net_95386;net_46180
3350;0;net_0;net_2984;net_5622;net_8952;net_13155;net_61214;net_85581;
3353;0;net_21803;net_50573;net_53665;net_66882;net_75712;net_82446;net_87116;
3356;0;net_0;net_1;net_22504;net_39217;net_82883;net_96436;net_96695;
3367;0;net_1;net_695;net_30643;net_36559;net_36901;net_63879;net_94499;
3385;0;net_0;net_24409;net_26438;net_53110;net_96728;net_99915;net_100977;
3401;0;net_365;net_18286;net_35358;net_65617;net_74291;net_78630;net_85804;
3403;0;net_16947;net_34952;net_47944;net_50883;net_80339;net_92272;net_99968;
3413;0;net_3365;net_17558;net_49504;net_56532;net_61261;net_94365;net_99094;
3421;0;net_5796;net_35631;net_37720;net_43341;net_61168;net_87612;net_97175;
3428;0;net_673;net_6164;net_21502;net_23628;net_57893;net_73188;net_86095;
3438;0;net_289;net_17281;net_36560;net_45087;net_59414;net_73034;net_99957;net_20837
3440;0;net_24216;net_29848;net_43027;net_49640;net_75276;net_79058;net_79825;
3458;0;net_626;net_22741;net_36217;net_37738;net_48172;net_67678;net_92832;
3441;0;net_43;net_1516;net_5598;net_35164;net_50944;net_66790;net_76708;
3442;0;net_1;net_28488;net_41436;net_45888;net_90446;net_96839;net_97171;
3460;0;net_1;net_16174;net_19278;net_32576;net_66673;net_72228;net_80445;
3469;0;net_4139;net_14630;net_20764;net_42154;net_52549;net_58842;net_84662;
3536;0;net_1;net_2974;net_46507;net_74421;net_87489;net_96301;net_100644;
3500;0;net_26675;net_28638;net_36304;net_42004;net_54966;net_91539;net_100469;
3509;0;net_7683;net_13846;net_26624;net_40763;net_58583;net_69671;net_80407;
3511;0;net_0;net_3538;net_11633;net_35856;net_42243;net_70541;net_84830;
