13934;0;net_0;net_53158;net_54469;net_74258;net_84493;net_89600;net_110574;
13929;0;net_9770;net_18029;net_23999;net_39980;net_64379;net_80663;net_104049;
13944;0;net_0;net_31326;net_35045;net_68537;net_86614;net_91542;net_92342;
13967;0;net_0;net_9304;net_21750;net_34143;net_40932;net_60428;net_92628;
13968;0;net_0;net_44231;net_49201;net_56301;net_57429;net_61250;net_62623;
13972;0;net_23229;net_24426;net_56434;net_78045;net_78413;net_84282;net_108096;
13970;0;net_0;net_27133;net_29155;net_39715;net_62651;net_80419;net_81077;
14022;0;net_4374;net_9924;net_27452;net_49836;net_86938;net_92431;net_93293;
14024;0;net_0;net_2667;net_11889;net_33885;net_66416;net_89155;net_93528;
14032;0;net_0;net_24124;net_42379;net_44573;net_51925;net_84514;net_85315;
14038;0;net_2879;net_3789;net_8034;net_21902;net_24538;net_45481;net_103641;
14053;0;net_10202;net_25533;net_38320;net_75847;net_83411;net_97492;net_106379;
14071;0;net_1310;net_2951;net_50353;net_71807;net_93029;net_100142;net_102147;
14118;0;net_0;net_51655;net_59162;net_72394;net_84134;net_84477;net_98391;
14127;0;net_3734;net_11136;net_45417;net_67347;net_83435;net_108024;net_109031;
14098;0;net_3861;net_51289;net_54025;net_56466;net_75032;net_97608;net_99689;net_89050
14126;0;net_0;net_18198;net_18662;net_57123;net_62481;net_62774;net_77506;
14153;0;net_2601;net_25047;net_30003;net_32875;net_64303;net_68795;net_105398;
14157;0;net_9359;net_26006;net_35349;net_48955;net_86121;net_87578;net_96440;net_4423
14159;0;net_549;net_29072;net_39827;net_50396;net_57097;net_95474;net_100640;
14162;0;net_6118;net_14138;net_15639;net_41318;net_61390;net_68874;net_94691;
14163;0;net_1;net_2308;net_16007;net_39397;net_102124;net_105303;net_107833;
14184;0;net_1;net_1462;net_29600;net_59224;net_79629;net_87782;net_100126;
14193;0;net_0;net_1132;net_42455;net_57602;net_75583;net_80740;net_91600;
14196;0;net_0;net_1;net_4490;net_21095;net_35623;net_72370;net_85812;
14203;0;net_0;net_553;net_9138;net_37394;net_77088;net_83291;net_107535;
14205;0;net_1688;net_4980;net_35261;net_52067;net_66816;net_71219;net_76544;
14214;0;net_16854;net_41599;net_45138;net_49504;net_62379;net_81830;net_84162;
14247;0;net_643;net_1746;net_20019;net_44005;net_60211;net_66105;net_107936;
14249;0;net_2426;net_9930;net_15879;net_26347;net_60258;net_60344;net_103714;net_1423
14250;0;net_13167;net_17721;net_29673;net_46211;net_73035;net_81747;net_84992;
14262;0;net_2694;net_27973;net_30195;net_70598;net_82398;net_94911;net_111215;
14278;0;net_10407;net_24848;net_26107;net_43919;net_99775;net_103881;net_106058;
14273;0;net_2228;net_3875;net_6000;net_26405;net_41885;net_47823;net_85779;
14328;0;net_5198;net_15283;net_31034;net_74615;net_76308;net_96089;net_106986;
14317;0;net_22136;net_36362;net_44357;net_58039;net_79940;net_97746;net_104503;
14323;0;net_3926;net_8946;net_39748;net_50257;net_78028;net_86050;net_103290;
14327;0;net_11737;net_12301;net_51153;net_59205;net_82681;net_94977;net_96805;
14330;0;net_0;net_4650;net_8117;net_12558;net_46601;net_51066;net_97175;net_99644
14335;0;net_1;net_16857;net_44582;net_47938;net_68645;net_80352;net_111163;
14343;0;net_1742;net_18039;net_21778;net_31412;net_36062;net_71951;net_77129;
14351;0;net_1;net_20144;net_27750;net_31436;net_38278;net_64745;net_71414;
14360;0;net_11041;net_22390;net_40925;net_67325;net_76894;net_103710;net_105841;
14373;0;net_11155;net_20183;net_37457;net_45924;net_74285;net_90590;net_101029;net_70686
14376;0;net_1674;net_6724;net_30629;net_34880;net_41634;net_63053;net_72285;
14386;0;net_290;net_8273;net_35156;net_46507;net_85549;net_96563;net_98725;
14371;0;net_2393;net_14454;net_18134;net_52014;net_69971;net_98960;net_101842;
14398;0;net_1;net_6232;net_16538;net_28143;net_81616;net_99176;net_107258;
14397;0;net_5083;net_33777;net_44692;net_82739;net_85954;net_100518;net_107266;
14413;0;net_0;net_5863;net_30133;net_54959;net_79928;net_90626;net_108426;
14421;0;net_5487;net_31562;net_42843;net_55834;net_61207;net_102998;net_110358;
14432;0;net_1875;net_3706;net_10555;net_44026;net_66365;net_73021;net_82981;
14448;0;net_1;net_634;net_19075;net_20742;net_55938;net_58272;net_67314;
14467;0;net_1;net_28732;net_31104;net_54821;net_80468;net_84163;net_109886;
14653;0;net_0;net_17490;net_41280;net_52241;net_70906;net_86154;net_88436;
14472;0;net_0;net_44865;net_56154;net_65361;net_91601;net_91815;net_102309;
14465;0;net_0;net_13962;net_41547;net_46722;net_57982;net_66363;net_83564;
14498;0;net_3829;net_7555;net_20832;net_23315;net_39878;net_61076;net_87352;
14501;0;net_0;net_356;net_35218;net_49424;net_72007;net_81739;net_104710;
14502;0;net_0;net_2495;net_5772;net_7829;net_62005;net_109676;net_111495;
14505;0;net_3592;net_13609;net_40970;net_41789;net_61038;net_73262;net_86736;
14512;0;net_1762;net_3968;net_12517;net_16253;net_19208;net_107294;net_109986;
14523;0;net_6022;net_9115;net_26928;net_62669;net_67145;net_82908;net_96636;
14529;0;net_0;net_2236;net_20516;net_45820;net_48289;net_66027;net_106689;
14532;0;net_12848;net_46528;net_56594;net_59004;net_77237;net_78003;net_102826;
14534;0;net_6394;net_19235;net_22513;net_69989;net_77434;net_88138;net_95193;
14584;0;net_1;net_16029;net_33061;net_37449;net_71816;net_81109;net_92505;
14538;0;net_1;net_1951;net_3152;net_32374;net_43601;net_94760;net_108534;
14554;0;net_11173;net_30353;net_34557;net_58590;net_69478;net_84843;net_85233;
14568;0;net_0;net_14026;net_54022;net_80010;net_81134;net_97921;net_110280;
14564;0;net_39482;net_52678;net_54757;net_70334;net_92640;net_94205;net_98217;
14585;0;net_0;net_7662;net_17372;net_64702;net_64764;net_94888;net_95292;
14591;0;net_12009;net_22659;net_28383;net_42176;net_74019;net_74993;net_95624;
14592;0;net_14590;net_19763;net_26143;net_46847;net_79294;net_83605;net_107407;
14597;0;net_0;net_1;net_34463;net_63243;net_76413;net_97935;net_107921;
14599;0;net_5337;net_11955;net_18809;net_53556;net_81661;net_98598;net_98761;
14607;0;net_1;net_7696;net_11638;net_17009;net_25223;net_77831;net_101607;
14611;0;net_1350;net_23074;net_39482;net_40322;net_74116;net_96409;net_109297;
14663;0;net_22036;net_37447;net_47175;net_58292;net_69254;net_86638;net_97456;
14638;0;net_9055;net_21030;net_49911;net_64923;net_80221;net_82381;net_91575;
14639;0;net_5835;net_27034;net_31055;net_51419;net_83651;net_102351;net_107357;
14640;0;net_0;net_1;net_10045;net_52634;net_53113;net_87135;net_89106;
14641;0;net_701;net_6702;net_18610;net_61242;net_67697;net_73426;net_98591;
14650;0;net_21525;net_25622;net_34516;net_58988;net_60331;net_61633;net_63621;
14655;0;net_4949;net_29227;net_36997;net_45121;net_89598;net_109266;net_110343;
14658;0;net_13467;net_34241;net_35785;net_41505;net_59810;net_64189;net_77879;
14660;0;net_0;net_18805;net_34214;net_43294;net_45672;net_61951;net_84540;
14672;0;net_0;net_27491;net_31500;net_45053;net_50068;net_66896;net_73877;
14665;0;net_17334;net_18036;net_45854;net_64790;net_65869;net_95872;net_105397;
14674;0;net_0;net_14172;net_22482;net_26437;net_88998;net_89528;net_98406;
14686;0;net_0;net_8602;net_12453;net_26555;net_35827;net_84759;net_89085;
14694;0;net_0;net_2245;net_14525;net_26583;net_29443;net_73090;net_111320;
14695;0;net_3010;net_16628;net_17348;net_22226;net_96855;net_98115;net_108303;
14702;0;net_0;net_18604;net_27664;net_45498;net_57954;net_86052;net_99163;
14709;0;net_1;net_3855;net_27055;net_58644;net_64331;net_66418;net_71072;
14712;0;net_19668;net_26689;net_53632;net_72395;net_88736;net_91222;net_109315;net_13420
14718;0;net_0;net_47749;net_57487;net_69859;net_81874;net_83358;net_103056;
14720;0;net_0;net_1650;net_2082;net_15303;net_39855;net_86307;net_106807;
14721;0;net_2362;net_22080;net_24450;net_29514;net_60038;net_64816;net_104116;
14734;0;net_1;net_3948;net_4685;net_30281;net_39669;net_43503;net_69181;
14741;0;net_0;net_1405;net_20789;net_37731;net_59791;net_74586;net_99646;
14744;0;net_0;net_6593;net_11513;net_15409;net_58055;net_80489;net_80828;
14751;0;net_1;net_24954;net_29802;net_34405;net_75314;net_97678;net_104419;
14764;0;net_1135;net_3669;net_31145;net_47760;net_51755;net_76232;net_89443;
14758;0;net_11485;net_16690;net_46092;net_65794;net_88656;net_88850;net_96983;
14815;0;net_0;net_1085;net_4032;net_4189;net_40494;net_57231;net_63991;
14774;0;net_733;net_47274;net_48232;net_63492;net_72634;net_79012;net_92256;
14778;0;net_17103;net_17847;net_45212;net_61037;net_88011;net_96105;net_109233;
14780;0;net_0;net_48543;net_55897;net_58771;net_66328;net_68035;net_104176;
14788;0;net_19530;net_34154;net_56947;net_62760;net_76616;net_77127;net_91332;
14782;0;net_1269;net_20253;net_21509;net_22312;net_34984;net_91081;net_110683;
14792;0;net_8646;net_15522;net_16348;net_54012;net_66385;net_71232;net_71763;
14789;0;net_30447;net_33052;net_49427;net_54683;net_77621;net_83002;net_103339;
14805;0;net_23776;net_27300;net_30430;net_56893;net_102138;net_105983;net_107401;
14816;0;net_419;net_29701;net_30581;net_30982;net_82209;net_84142;net_105058;
14820;0;net_0;net_4678;net_6434;net_11753;net_48535;net_70561;net_105209;
14825;0;net_29461;net_31658;net_39335;net_84134;net_91877;net_106868;net_110155;
14826;0;net_0;net_37;net_23360;net_47953;net_74045;net_75353;net_89248;
14827;0;net_1;net_3917;net_20670;net_36935;net_57980;net_74731;net_77944;
15020;0;net_0;net_1;net_4062;net_8165;net_25874;net_71862;net_73684;
14847;0;net_2192;net_16902;net_29940;net_45270;net_82668;net_89964;net_102578;
14850;0;net_2709;net_41401;net_42347;net_64879;net_69631;net_89762;net_102083;
14861;0;net_0;net_1;net_7172;net_59216;net_93660;net_97993;net_102863;
14862;0;net_0;net_18252;net_30892;net_34835;net_47366;net_61687;net_85451;net_6279
14877;0;net_8831;net_31085;net_34993;net_37028;net_73759;net_89162;net_89856;net_97091
14880;0;net_3812;net_10720;net_14492;net_25486;net_61060;net_72234;net_95769;
14881;0;net_0;net_3597;net_10686;net_14598;net_52212;net_64785;net_72924;
14900;0;net_1;net_2351;net_11119;net_59380;net_75074;net_85649;net_110939;
14903;0;net_3734;net_5119;net_30159;net_42255;net_74992;net_83912;net_94498;
14907;0;net_9592;net_20233;net_48852;net_73056;net_97708;net_104975;net_107728;
14952;0;net_4249;net_6166;net_21339;net_23374;net_26161;net_27012;net_72097;
14913;0;net_6104;net_32314;net_47025;net_58646;net_81220;net_95381;net_96303;
14940;0;net_40823;net_57022;net_57707;net_76593;net_88965;net_89816;net_101097;
14941;0;net_3317;net_23880;net_23897;net_30846;net_47963;net_67401;net_94571;
14942;0;net_0;net_2917;net_5292;net_15865;net_46011;net_57646;net_95270;
14901;0;net_24206;net_33443;net_54112;net_72082;net_96168;net_99076;net_106717;
14964;0;net_104;net_8706;net_11413;net_33729;net_41840;net_71873;net_82091;
14965;0;net_18126;net_34205;net_58488;net_69775;net_77670;net_83712;net_85957;
14883;0;net_1;net_3760;net_17213;net_42939;net_46730;net_67674;net_106052;
14978;0;net_23422;net_39053;net_49362;net_80781;net_81072;net_81688;net_88639;
14983;0;net_19381;net_22282;net_27942;net_42423;net_80532;net_91905;net_92968;
14977;0;net_3925;net_23534;net_34484;net_52901;net_61077;net_70110;net_71058;
14996;0;net_482;net_4501;net_40763;net_52027;net_53821;net_96890;net_97736;
14992;0;net_14098;net_18401;net_30253;net_79691;net_81541;net_106582;net_109916;
15008;0;net_4495;net_12285;net_17744;net_30569;net_67109;net_74912;net_92698;
15199;0;net_7569;net_13000;net_24799;net_41806;net_89748;net_97418;net_105058;
15014;0;net_4182;net_26255;net_28540;net_36693;net_48502;net_65027;net_76351;
15045;0;net_0;net_18933;net_42369;net_54254;net_61584;net_85099;net_85800;
15040;0;net_17774;net_21194;net_22808;net_52169;net_65263;net_84672;net_88081;
15057;0;net_3018;net_5991;net_24903;net_27933;net_77600;net_88107;net_94711;net_46238
15063;0;net_0;net_1;net_23632;net_38569;net_76305;net_83757;net_110009;net_61329
15077;0;net_5275;net_10624;net_40772;net_41151;net_60028;net_74285;net_106097;
15078;0;net_21266;net_38199;net_46268;net_84415;net_88652;net_92103;net_109410;
15084;0;net_0;net_4142;net_29614;net_50290;net_66517;net_72424;net_102538;
15087;0;net_12355;net_25986;net_31450;net_55010;net_70299;net_83887;net_88633;
15079;0;net_17235;net_30105;net_34279;net_56590;net_62941;net_75231;net_85604;
15090;0;net_1;net_3713;net_8332;net_50836;net_74801;net_82536;net_90184;
15101;0;net_1;net_6289;net_25512;net_33070;net_51849;net_95945;net_103264;
15102;0;net_0;net_36044;net_47047;net_52671;net_57828;net_67304;net_74321;
15147;0;net_1324;net_3760;net_33166;net_42700;net_69801;net_88513;net_109501;
15133;0;net_595;net_17554;net_19919;net_23282;net_60313;net_78285;net_108102;
15142;0;net_927;net_45471;net_50682;net_50980;net_75025;net_105085;net_110833;
15243;0;net_1929;net_53826;net_56464;net_62837;net_79988;net_90090;net_100738;
15155;0;net_5284;net_26396;net_35407;net_45934;net_76257;net_94162;net_103174;
15166;0;net_1;net_1902;net_14565;net_55519;net_61424;net_66231;net_71201;
15157;0;net_4464;net_5703;net_9693;net_11754;net_68698;net_73937;net_107179;
15225;0;net_1;net_18111;net_20520;net_35923;net_82048;net_90857;net_107699;
15205;0;net_0;net_4472;net_27665;net_43881;net_74024;net_107077;net_107978;
15207;0;net_1;net_3752;net_4310;net_7440;net_18135;net_59816;net_72793;net_20874
15218;0;net_0;net_2036;net_36245;net_46492;net_75311;net_85557;net_88960;
15229;0;net_0;net_1;net_5585;net_28657;net_30120;net_76504;net_98953;
15244;0;net_1;net_4820;net_4986;net_36350;net_36852;net_47179;net_89769;net_64241
15248;0;net_1283;net_6882;net_17507;net_21141;net_87844;net_101819;net_109560;
15251;0;net_5365;net_20989;net_37639;net_54252;net_63320;net_82590;net_109595;
15262;0;net_4163;net_10034;net_12797;net_37264;net_43794;net_91723;net_92306;
15263;0;net_20918;net_22029;net_22218;net_48249;net_65020;net_99455;net_110956;
15268;0;net_1;net_1298;net_7537;net_15484;net_51428;net_73854;net_100035;
15260;0;net_0;net_4601;net_11284;net_34837;net_43522;net_64297;net_75568;
15284;0;net_1;net_36706;net_50543;net_67132;net_69666;net_69765;net_88374;
15298;0;net_0;net_50807;net_53846;net_53919;net_61143;net_78919;net_95134;
15302;0;net_12032;net_37223;net_48641;net_81428;net_87197;net_94339;net_96165;
15304;0;net_199;net_41201;net_48213;net_63792;net_65562;net_71550;net_103331;
15306;0;net_6054;net_14324;net_16233;net_34631;net_44932;net_71451;net_109958;
15516;0;net_20401;net_45971;net_46810;net_88611;net_100916;net_105716;net_107766;
15355;0;net_1;net_411;net_10973;net_39208;net_61916;net_64961;net_104395;
15351;0;net_0;net_11257;net_27728;net_32556;net_78639;net_81615;net_82787;
15356;0;net_1361;net_2099;net_2379;net_35019;net_38701;net_66338;net_70273;
15359;0;net_0;net_1;net_2910;net_51403;net_67398;net_84030;net_108941;
15393;0;net_778;net_25980;net_28528;net_31528;net_68133;net_84793;net_94706;
15398;0;net_1;net_2912;net_11704;net_41328;net_47608;net_71849;net_76765;net_6387
15401;0;net_1;net_8396;net_23592;net_35465;net_57103;net_81000;net_105009;
15415;0;net_1;net_15218;net_27501;net_74392;net_90482;net_92894;net_99626;
15416;0;net_17680;net_40169;net_49399;net_67861;net_74937;net_92845;net_106244;
15432;0;net_0;net_32689;net_36303;net_54261;net_60680;net_88856;net_108657;net_65358
15433;0;net_3711;net_13394;net_13515;net_15766;net_71121;net_76056;net_104809;
15441;0;net_1269;net_10761;net_39362;net_57817;net_93332;net_93646;net_99830;
15444;0;net_14889;net_32954;net_37527;net_53144;net_77513;net_93476;net_93700;
15456;0;net_3915;net_31696;net_43676;net_53122;net_91481;net_92412;net_99301;
15459;0;net_0;net_3903;net_31740;net_35816;net_43568;net_45499;net_78872;
15454;0;net_0;net_1;net_26489;net_38873;net_50868;net_56321;net_94348;
15470;0;net_6779;net_16481;net_28235;net_79760;net_88593;net_91182;net_94744;
15479;0;net_6146;net_16641;net_34656;net_50579;net_51458;net_67539;net_104823;
15472;0;net_11918;net_23758;net_34342;net_46450;net_61809;net_70522;net_109983;
15484;0;net_6194;net_17852;net_38266;net_83565;net_86715;net_94442;net_98186;
15448;0;net_1;net_4884;net_14809;net_29502;net_38874;net_46711;net_76543;
15493;0;net_1;net_1220;net_4993;net_45854;net_71219;net_79765;net_111543;
15489;0;net_3924;net_25979;net_29004;net_64408;net_71148;net_73125;net_99836;
15504;0;net_1;net_7834;net_35350;net_42318;net_68590;net_77595;net_95216;
15519;0;net_0;net_1;net_2741;net_15981;net_75135;net_92217;net_105831;net_66122
15521;0;net_3393;net_9182;net_23223;net_53484;net_61503;net_77039;net_89004;
15535;0;net_613;net_18292;net_47342;net_58122;net_69601;net_79185;net_94253;
15542;0;net_1281;net_20041;net_23244;net_31895;net_86041;net_105143;net_111113;net_41290
15555;0;net_6345;net_10458;net_14546;net_44095;net_73403;net_83566;net_90960;
15559;0;net_1;net_20964;net_24437;net_35872;net_81750;net_94963;net_101148;
15562;0;net_3105;net_3141;net_35963;net_43938;net_60050;net_71980;net_111346;
15573;0;net_25827;net_34491;net_39374;net_56462;net_64626;net_66616;net_79895;
15580;0;net_120;net_227;net_38488;net_45413;net_45512;net_67376;net_97905;
15596;0;net_1773;net_6658;net_21235;net_45737;net_62701;net_74156;net_86820;
15613;0;net_42180;net_42827;net_51272;net_64832;net_79911;net_84404;net_95033;
15633;0;net_19534;net_22286;net_25778;net_33450;net_71233;net_80610;net_101520;
15625;0;net_0;net_499;net_34547;net_35103;net_61918;net_98127;net_102334;net_45144
15644;0;net_0;net_46667;net_49766;net_70930;net_80890;net_82735;net_84717;
15637;0;net_4687;net_22337;net_30262;net_45478;net_64297;net_68418;net_71122;
15654;0;net_36751;net_47542;net_48639;net_51363;net_61503;net_70486;net_89690;net_87732
15658;0;net_5185;net_26616;net_34407;net_35754;net_62271;net_89196;net_91768;
15673;0;net_18339;net_24167;net_26479;net_50329;net_69996;net_72396;net_86406;
15687;0;net_314;net_4225;net_29123;net_46602;net_81951;net_92242;net_96907;
15696;0;net_159;net_38535;net_47830;net_51912;net_70311;net_82547;net_89181;net_78287
15700;0;net_944;net_3776;net_5127;net_26374;net_32034;net_45262;net_107232;
15693;0;net_1;net_7214;net_28863;net_94798;net_99988;net_100314;net_102418;
15713;0;net_0;net_40403;net_56722;net_58122;net_84182;net_95121;net_101439;
15719;0;net_775;net_4392;net_12264;net_14017;net_58906;net_68648;net_95412;net_57985
15715;0;net_0;net_2024;net_4008;net_36003;net_39683;net_54929;net_72054;
15730;0;net_2799;net_12987;net_26083;net_54768;net_61542;net_76631;net_92383;
15771;0;net_0;net_24603;net_47427;net_50802;net_75474;net_93465;net_110509;
15744;0;net_0;net_13331;net_27222;net_34994;net_42508;net_79569;net_100106;
15751;0;net_0;net_1;net_15795;net_58599;net_72865;net_90472;net_107622;
15761;0;net_9033;net_22344;net_36884;net_52443;net_78259;net_101223;net_108501;
