1460;0;net_25581;net_63653;net_81473;net_82062;net_105085;net_107753;;
1502;0;net_1;net_64852;net_113015;net_118458;net_124814;net_173557;net_14596;net_71137
1468;0;net_29334;net_32046;net_93858;net_103023;net_108695;net_166598;;
1472;0;net_1;net_473;net_12280;net_31441;net_87512;net_127166;net_86917;net_110248
1473;0;net_4792;net_5813;net_68539;net_84837;net_141942;net_150971;;
1489;0;net_12976;net_74999;net_91359;net_99058;net_130934;net_172244;net_0;net_49415
1482;0;net_45731;net_51422;net_87652;net_92670;net_100593;net_127396;;
1483;0;net_28833;net_43063;net_65404;net_72109;net_156194;net_173605;;
941;0;net_60033;net_62793;net_67832;net_72250;net_129042;net_138427;;
1514;0;net_2829;net_20287;net_64555;net_112686;net_116886;net_165551;net_38300;net_118799
1544;0;net_2698;net_6448;net_23092;net_38051;net_141817;net_145811;;
1546;0;net_0;net_26830;net_47821;net_112843;net_132453;net_144713;net_45164;net_111298
1548;0;net_8137;net_39111;net_42962;net_68403;net_93364;net_102930;net_60039;net_136560
1555;0;net_8636;net_63136;net_100177;net_157385;net_160815;net_172827;;
1559;0;net_1;net_63055;net_67189;net_88653;net_96523;net_97851;net_58213;net_141818
1569;0;net_5930;net_77184;net_85604;net_100793;net_114970;net_142198;net_30184;net_162400
1572;0;net_55358;net_62333;net_93372;net_149126;net_155012;net_159811;;
1563;0;net_9630;net_34647;net_35967;net_65945;net_95943;net_126330;net_31056;net_161950
1582;0;net_2063;net_13244;net_32807;net_71783;net_124400;net_133888;net_20524;net_91607
1586;0;net_26377;net_48582;net_51433;net_71833;net_151896;net_170862;;
1587;0;net_48451;net_56123;net_88311;net_94553;net_117125;net_155565;;
1588;0;net_10374;net_43611;net_80367;net_87363;net_104375;net_160703;net_58201;net_97996
1602;0;net_4596;net_83728;net_89853;net_149500;net_155812;net_173923;;
1595;0;net_1;net_5277;net_88287;net_95554;net_111734;net_123328;net_9671;net_53673
1596;0;net_38653;net_65895;net_79436;net_136667;net_155498;net_170989;net_85618;net_103990
1597;0;net_830;net_55424;net_57187;net_81628;net_157120;net_162071;net_62369;net_112983
1611;0;net_39932;net_83668;net_88629;net_124801;net_132525;net_147697;;
1576;0;net_1;net_6538;net_45554;net_47943;net_89568;net_100768;net_8958;net_55236
1616;0;net_23575;net_56792;net_61049;net_62444;net_94112;net_149766;;
1617;0;net_14724;net_82103;net_88691;net_101969;net_131771;net_136777;;
1622;0;net_0;net_2706;net_87758;net_144895;net_150766;net_163040;net_19737;net_84229
1626;0;net_0;net_55330;net_91356;net_96877;net_149948;net_153317;net_16428;net_71891
1634;0;net_0;net_1;net_17349;net_22295;net_51342;net_136628;net_45462;net_120692
1650;0;net_6970;net_25809;net_60441;net_115309;net_141621;net_159247;net_24268;net_70019
1640;0;net_1;net_67370;net_77432;net_78527;net_83554;net_139669;net_117178;net_128548
1705;0;net_10783;net_57131;net_65620;net_73126;net_125234;net_174597;net_0;net_97281
1657;0;net_26627;net_35399;net_89450;net_155090;net_163008;net_166706;;
1662;0;net_55140;net_61941;net_64218;net_84765;net_118351;net_136299;;
1663;0;net_5307;net_9297;net_20338;net_77665;net_94063;net_106494;net_79839;net_138721
1666;0;net_17925;net_40773;net_54733;net_66617;net_87939;net_145146;;
1667;0;net_18820;net_54843;net_63248;net_70056;net_104048;net_140341;net_109051;net_116830
1670;0;net_6019;net_8589;net_14695;net_17919;net_43853;net_96501;net_48844;net_96105
1676;0;net_4061;net_7061;net_52135;net_120694;net_129602;net_133320;net_67884;net_88647
1665;0;net_1;net_43202;net_59102;net_62480;net_143163;net_154175;net_40011;net_139934
1688;0;net_7952;net_10839;net_57131;net_59772;net_87532;net_161702;net_76534;net_120676
1696;0;net_1;net_9147;net_36443;net_52641;net_124023;net_173000;net_27684;net_127651
1709;0;net_9092;net_11414;net_53539;net_100153;net_149575;net_161511;net_19651;net_155067
1656;0;net_807;net_66791;net_67283;net_115010;net_119468;net_161680;net_71317;net_148668
1724;0;net_42359;net_49703;net_83884;net_94968;net_99036;net_105401;net_11830;net_141360
1732;0;net_7940;net_21355;net_27612;net_55406;net_111932;net_145699;net_24364;net_129947
1734;0;net_1;net_41514;net_78418;net_124443;net_150106;net_162077;net_33982;net_133662
1746;0;net_14244;net_25874;net_37963;net_48523;net_91030;net_170666;;
1750;0;net_33236;net_45636;net_49757;net_75948;net_89476;net_111627;;
1752;0;net_0;net_35977;net_38340;net_66827;net_100575;net_112600;net_69603;net_114863
1757;0;net_2;net_33229;net_49892;net_54864;net_73637;net_135053;;
1763;0;net_42588;net_44314;net_55338;net_59752;net_99627;net_106110;;
1764;0;net_1;net_24448;net_41019;net_114400;net_132055;net_136142;net_55508;net_88866
2034;0;net_8958;net_11059;net_43494;net_63125;net_111324;net_127105;net_81277;net_133570
1767;0;net_1;net_53728;net_54573;net_105101;net_169960;net_173108;net_32265;net_168053
1771;0;net_1;net_6289;net_14944;net_21518;net_90670;net_169451;net_52755;net_110527
1774;0;net_4505;net_5643;net_20344;net_89353;net_142028;net_165632;net_57796;net_145983
1798;0;net_0;net_8937;net_16199;net_93986;net_99948;net_128456;net_26859;net_55218
1803;0;net_18168;net_22245;net_78529;net_94494;net_130038;net_160001;net_45228;net_99045
1792;0;net_1;net_66791;net_100442;net_121386;net_135626;net_155690;net_8961;net_76345
1819;0;net_12639;net_24070;net_108545;net_108872;net_128628;net_152921;;
1827;0;net_75935;net_80343;net_112329;net_156357;net_158036;net_161610;;
1829;0;net_4185;net_6667;net_8845;net_36378;net_86149;net_123452;net_33515;net_137954
1834;0;net_46485;net_54445;net_72434;net_110157;net_127867;net_132274;net_30864;net_121864
1835;0;net_1;net_32968;net_99664;net_108776;net_115957;net_152348;net_5968;net_6988
1832;0;net_20464;net_62166;net_84088;net_97107;net_153259;net_157807;net_24198;net_96420
1849;0;net_0;net_18364;net_35111;net_65787;net_93923;net_105053;net_21096;net_157414
1854;0;net_0;net_77207;net_81680;net_88663;net_101495;net_156159;net_85365;net_153946
1843;0;net_12599;net_33241;net_33580;net_71865;net_106816;net_108238;;
1863;0;net_1;net_26804;net_87645;net_105971;net_152523;net_158662;net_9741;net_70576
1869;0;net_0;net_38956;net_70485;net_110252;net_124753;net_157024;net_21042;net_159362
1868;0;net_0;net_37939;net_47063;net_68856;net_78499;net_147730;net_133746;net_162048
1831;0;net_12197;net_57614;net_71821;net_83234;net_139171;net_154327;;
1885;0;net_5066;net_6175;net_93762;net_100585;net_101869;net_166273;;
1888;0;net_0;net_370;net_28853;net_33469;net_118879;net_127281;net_35957;net_174093
1902;0;net_4050;net_8644;net_10261;net_81792;net_102953;net_152553;net_40859;net_87811
1906;0;net_0;net_15247;net_63477;net_71774;net_135263;net_164760;net_1836;net_55991
1922;0;net_74527;net_78850;net_87716;net_124821;net_157312;net_172585;;
1911;0;net_42267;net_64308;net_109454;net_114432;net_123220;net_139079;;
1918;0;net_0;net_8128;net_16174;net_28831;net_31524;net_92909;net_27786;net_114868
1921;0;net_12992;net_70180;net_108741;net_118870;net_141056;net_172801;;
1926;0;net_1;net_19315;net_20757;net_132878;net_152401;net_172780;net_7104;net_171552
1928;0;net_6124;net_42175;net_61939;net_69806;net_87834;net_173528;net_84012;net_131946
1958;0;net_4525;net_41230;net_77103;net_81961;net_136902;net_160089;net_37958;net_173746
1946;0;net_1;net_45220;net_53319;net_90411;net_147942;net_157958;net_42855;net_87655
1968;0;net_0;net_22624;net_52254;net_95451;net_138101;net_173451;net_54367;net_156692
1972;0;net_0;net_17820;net_46699;net_109054;net_117603;net_129128;net_84102;net_129156
1973;0;net_428;net_55067;net_127536;net_128154;net_134831;net_169587;;
2012;0;net_5794;net_30346;net_56989;net_64520;net_140513;net_145668;net_2053;net_10995
1975;0;net_13033;net_17474;net_22130;net_46711;net_88427;net_92241;;
1988;0;net_1;net_2225;net_47066;net_48676;net_51052;net_91715;net_147918;net_158526
1991;0;net_11942;net_29018;net_79068;net_82270;net_129131;net_130970;;
1992;0;net_6639;net_69008;net_81486;net_83889;net_115673;net_168918;;
1995;0;net_1;net_26512;net_33755;net_42034;net_50327;net_144798;net_158779;net_165914
2009;0;net_2501;net_24905;net_47421;net_127864;net_146368;net_162769;net_4337;net_51029
1986;0;net_14081;net_40648;net_41828;net_118042;net_119733;net_156329;net_72350;net_91568
2002;0;net_17861;net_33914;net_89804;net_96526;net_141109;net_151636;;
2006;0;net_2739;net_7767;net_121643;net_127865;net_146855;net_155241;;
2008;0;net_0;net_33621;net_78261;net_92257;net_96014;net_138728;net_36569;net_107504
1996;0;net_1;net_55377;net_86296;net_135917;net_158985;net_172719;net_19023;net_114334
2013;0;net_10130;net_29448;net_42026;net_61512;net_122770;net_157606;net_25159;net_174442
2014;0;net_5621;net_8684;net_65536;net_67046;net_84760;net_95746;net_19603;net_165186
2015;0;net_44948;net_85723;net_103522;net_113763;net_127892;net_136261;;
2019;0;net_0;net_4107;net_10161;net_23611;net_93616;net_109223;net_19151;net_109198
2030;0;net_0;net_73228;net_79465;net_122070;net_162971;net_169942;net_71177;net_143291
1984;0;net_0;net_265;net_21888;net_40164;net_89047;net_123735;net_50335;net_144808
2039;0;net_0;net_9156;net_74312;net_110177;net_154949;net_168348;net_54394;net_92610
2043;0;net_44001;net_67842;net_73603;net_133144;net_149312;net_164593;net_79113;net_144855
2048;0;net_0;net_25812;net_34802;net_60084;net_95867;net_150843;net_86711;net_95018
2057;0;net_1;net_55937;net_65525;net_79168;net_80526;net_156806;net_8538;net_158578
2075;0;net_43399;net_66616;net_95013;net_145967;net_164735;net_166538;;
2067;0;net_3029;net_15706;net_34104;net_67346;net_137532;net_165549;net_17641;net_147130
2070;0;net_34694;net_61203;net_64353;net_96831;net_142013;net_142725;net_455;net_109533
2071;0;net_5450;net_38241;net_45498;net_88311;net_142659;net_149271;;
2073;0;net_413;net_3765;net_51762;net_57346;net_74493;net_127750;net_23218;net_146513
2090;0;net_28223;net_73234;net_104779;net_139083;net_154738;net_156159;;
2096;0;net_0;net_76703;net_112529;net_117335;net_133614;net_166745;net_10275;net_46154
2097;0;net_4645;net_16742;net_56262;net_136273;net_142001;net_142869;net_5409;net_26842
2103;0;net_13518;net_20051;net_55969;net_66947;net_106400;net_157855;;
2105;0;net_1;net_13895;net_20888;net_23217;net_151674;net_174310;net_15486;net_114341
2108;0;net_19533;net_31727;net_32213;net_44634;net_111693;net_123944;;
2121;0;net_1;net_3939;net_15154;net_97788;net_120898;net_124055;net_5380;net_76717
2062;0;net_2008;net_2741;net_47683;net_51793;net_59961;net_118697;net_75302;net_112463
2128;0;net_11317;net_11845;net_36822;net_79998;net_101198;net_124179;;
2129;0;net_47780;net_78555;net_79528;net_116159;net_129914;net_172148;net_39905;net_110088
2131;0;net_0;net_5821;net_14241;net_72133;net_103036;net_141787;net_24907;net_64259
2141;0;net_50038;net_77501;net_112590;net_118819;net_140988;net_159196;;
2137;0;net_0;net_15518;net_59617;net_67622;net_79337;net_109158;net_97702;net_157033
2152;0;net_1;net_8631;net_12685;net_43409;net_98342;net_134185;net_7537;net_158209
2157;0;net_2667;net_25134;net_47796;net_48617;net_129984;net_161141;;
2166;0;net_32350;net_44330;net_62022;net_77953;net_141359;net_170181;;
2170;0;net_3277;net_76020;net_99356;net_100542;net_154110;net_162018;;
6509;0;net_0;net_21771;net_43103;net_75903;net_113548;net_132269;net_54534;net_152840
2177;0;net_0;net_14705;net_24536;net_88730;net_140334;net_160528;net_4269;net_33756
2196;0;net_32021;net_42151;net_53074;net_71583;net_102183;net_154216;;
2207;0;net_0;net_26298;net_79651;net_91138;net_119493;net_160953;net_48925;net_121240
2208;0;net_903;net_10747;net_24478;net_116827;net_121044;net_165327;;
2061;0;net_0;net_1;net_8527;net_72884;net_78600;net_129337;net_60001;net_110137
2227;0;net_0;net_61913;net_76599;net_124124;net_134599;net_166334;net_72521;net_155953
2219;0;net_357;net_22246;net_73952;net_111904;net_148871;net_172722;net_47394;net_112879
2221;0;net_15084;net_18575;net_21454;net_32226;net_116302;net_122838;;
2187;0;net_0;net_1;net_2713;net_39091;net_124079;net_173012;net_67770;net_174256
2254;0;net_5512;net_29713;net_33776;net_47070;net_121526;net_126848;;
2261;0;net_13073;net_17254;net_41256;net_83285;net_128053;net_130785;;
2262;0;net_21056;net_35741;net_43650;net_59391;net_121972;net_124699;net_109634;
2315;0;net_7200;net_48699;net_56579;net_94167;net_101472;net_145688;net_8814;net_93156
2266;0;net_15827;net_70815;net_116985;net_117137;net_125054;net_160275;;
2274;0;net_0;net_20440;net_85616;net_108342;net_130647;net_137931;net_53458;net_139030
2316;0;net_25200;net_30548;net_81456;net_87144;net_103200;net_167748;net_53811;net_146087
2286;0;net_0;net_39849;net_76829;net_82027;net_116186;net_120960;net_80994;net_106115
2299;0;net_46496;net_83528;net_93779;net_99879;net_110331;net_172128;;
2304;0;net_1;net_8872;net_57100;net_73943;net_115191;net_169825;net_14605;net_172445
2317;0;net_10952;net_11375;net_71590;net_89613;net_110141;net_169515;net_56891;net_152128
2328;0;net_8535;net_22335;net_29366;net_63714;net_95105;net_117084;;
2330;0;net_1;net_321;net_41580;net_69915;net_77409;net_106438;net_93652;net_159144
2334;0;net_13203;net_17669;net_74855;net_89658;net_114900;net_174558;net_66616;net_113473
2336;0;net_1303;net_2495;net_17964;net_74360;net_75153;net_117018;net_18123;net_101229
2337;0;net_28877;net_57781;net_72357;net_93789;net_112288;net_167136;net_29299;net_155504
2350;0;net_5900;net_6518;net_25419;net_40597;net_79665;net_123320;net_24016;net_133275
2353;0;net_0;net_4032;net_36380;net_95003;net_110836;net_124066;net_78619;net_163396
2356;0;net_1;net_5802;net_6447;net_20243;net_79468;net_160899;net_67688;net_123468
2351;0;net_1;net_52089;net_71166;net_147614;net_149773;net_151122;net_4017;net_62747
2368;0;net_15590;net_79340;net_90222;net_105728;net_114260;net_146151;;
2237;0;net_1;net_2166;net_40118;net_68031;net_143871;net_171356;net_14610;net_99314
2378;0;net_17140;net_54192;net_94050;net_103211;net_110269;net_136367;;
2380;0;net_1;net_62487;net_118165;net_133388;net_139066;net_161936;net_42450;net_76365
2384;0;net_15203;net_82566;net_103393;net_116120;net_143251;net_150132;;
2388;0;net_20025;net_30111;net_33299;net_89725;net_126210;net_166345;net_64076;net_140663
2403;0;net_10082;net_60007;net_66168;net_114198;net_124214;net_137895;net_7057;net_147864
2404;0;net_13422;net_31481;net_66585;net_80941;net_87336;net_109210;;
2420;0;net_0;net_48929;net_52996;net_136185;net_154258;net_166839;net_13773;net_159013
2425;0;net_1;net_35934;net_86198;net_89062;net_148458;net_150118;net_78783;net_116847
2428;0;net_6268;net_37706;net_96011;net_104967;net_123473;net_135284;;
2429;0;net_18658;net_67213;net_127204;net_132146;net_143235;net_145875;;
2976;0;net_26739;net_43127;net_61481;net_78188;net_91378;net_164866;;
2437;0;net_0;net_29652;net_34072;net_77739;net_114122;net_144374;net_47305;net_91896
2427;0;net_16675;net_33030;net_50355;net_59036;net_138387;net_151050;;
2391;0;net_19938;net_47826;net_54657;net_73234;net_104468;net_163500;;
2446;0;net_72172;net_78542;net_80097;net_90227;net_101838;net_109339;net_26282;net_171745
2458;0;net_0;net_136;net_2516;net_94939;net_106684;net_120357;net_34060;net_172152
2460;0;net_23005;net_41341;net_55913;net_66923;net_91428;net_161487;;
2463;0;net_1;net_4765;net_78973;net_125852;net_150143;net_165780;net_15443;net_166539
2470;0;net_0;net_13610;net_32379;net_50467;net_92428;net_154262;net_102808;net_130379
2472;0;net_10503;net_18865;net_46603;net_67462;net_97235;net_157243;net_102511;net_139028
2475;0;net_2241;net_45873;net_61876;net_65752;net_81080;net_157100;;
2542;0;net_66438;net_71356;net_73265;net_102759;net_125807;net_147657;net_16665;net_97296
2480;0;net_31553;net_56480;net_66824;net_102165;net_105900;net_144238;net_12176;net_167849
2482;0;net_46092;net_47061;net_57708;net_109163;net_126426;net_127241;net_22704;net_102542
2483;0;net_38448;net_63624;net_76242;net_82496;net_108696;net_115529;;
2485;0;net_7053;net_8903;net_11111;net_115726;net_138810;net_142852;;
2441;0;net_22104;net_40164;net_83776;net_85814;net_116948;net_157546;net_105813;net_114609
2497;0;net_1;net_734;net_50860;net_59034;net_67625;net_85610;net_98000;net_158308
2500;0;net_0;net_21826;net_43843;net_68183;net_113746;net_161243;net_94881;net_161510
2511;0;net_7140;net_41263;net_56414;net_70347;net_90291;net_142607;net_17632;net_152094
2532;0;net_0;net_1829;net_87470;net_91705;net_109889;net_120969;net_72491;net_75209
2521;0;net_30672;net_38834;net_59475;net_149465;net_153399;net_159279;net_35401;net_154264
2527;0;net_73248;net_79759;net_89204;net_105571;net_111941;net_139279;;
2535;0;net_0;net_5663;net_45970;net_50404;net_136583;net_145607;net_132731;net_152431
2537;0;net_47496;net_60788;net_84098;net_111663;net_123534;net_127406;net_38847;net_100129
2541;0;net_2081;net_20865;net_21008;net_95622;net_123550;net_127111;;
2529;0;net_1;net_1722;net_9837;net_50894;net_51176;net_170237;net_68563;net_167401
2546;0;net_1449;net_10258;net_74149;net_107806;net_122290;net_123657;net_26755;net_110482
2551;0;net_49226;net_54277;net_92878;net_104633;net_123853;net_124279;;
2555;0;net_10704;net_50480;net_88003;net_125888;net_138107;net_143616;;
2558;0;net_1436;net_39151;net_127592;net_145675;net_165721;net_167134;;
2562;0;net_69557;net_70693;net_126815;net_138872;net_147168;net_153308;;
2563;0;net_886;net_10434;net_60634;net_86327;net_99086;net_163516;;
2554;0;net_2769;net_42022;net_51641;net_109332;net_137773;net_143757;net_6046;net_21675
2581;0;net_0;net_3458;net_36117;net_118749;net_165213;net_167858;net_23636;net_86937
2569;0;net_1;net_45292;net_77845;net_89230;net_136274;net_146701;net_63369;net_95522
2573;0;net_0;net_27290;net_47140;net_95348;net_109760;net_168422;net_68685;net_174556
