594;0;net_23371;net_24297;net_53936;net_96653;net_104171;net_114010;net_127029;
679;0;net_4847;net_19140;net_39401;net_58670;net_83232;net_86443;net_124573;
618;0;net_1;net_4711;net_63997;net_86090;net_90243;net_121008;net_122575;net_12981
640;0;net_0;net_783;net_5671;net_9580;net_41729;net_57654;net_110860;net_72980
655;0;net_1004;net_8935;net_15120;net_32873;net_57095;net_80573;net_108174;net_98397
647;0;net_0;net_1;net_4372;net_60891;net_67658;net_71626;net_99659;net_106098
669;0;net_0;net_1;net_4723;net_35231;net_83517;net_106981;net_125527;net_9165
607;0;net_6466;net_11403;net_24857;net_43324;net_47952;net_72899;net_86419;
675;0;net_3914;net_9103;net_9214;net_11195;net_76495;net_112308;net_127035;
677;0;net_4038;net_16967;net_27702;net_46296;net_81351;net_92936;net_106812;
667;0;net_29302;net_31435;net_37192;net_54536;net_83021;net_84160;net_118706;
687;0;net_1397;net_25713;net_28836;net_37314;net_60802;net_98546;net_111380;
689;0;net_9640;net_36602;net_50625;net_90610;net_105161;net_122997;net_124963;
702;0;net_0;net_20332;net_49274;net_65008;net_83657;net_104758;net_119102;net_67273
753;0;net_6184;net_34081;net_70527;net_103402;net_113284;net_120873;net_123088;
705;0;net_4575;net_5801;net_31172;net_59593;net_89349;net_103247;net_125128;
709;0;net_6838;net_23298;net_57601;net_71124;net_73005;net_90924;net_107616;
711;0;net_0;net_31408;net_38115;net_49895;net_60537;net_83920;net_86127;net_75117
725;0;net_36972;net_42171;net_49187;net_57163;net_71506;net_72285;net_84219;
733;0;net_1;net_1848;net_13449;net_17012;net_27966;net_98498;net_114275;net_126993
737;0;net_1609;net_2280;net_8681;net_50817;net_68058;net_77123;net_97774;net_97698
748;0;net_54087;net_56939;net_59429;net_72351;net_73896;net_94884;net_122440;
1287;0;net_1;net_1398;net_1786;net_10317;net_47454;net_55342;net_86678;net_79492
767;0;net_0;net_5684;net_35684;net_46078;net_67015;net_124007;net_128789;net_38315
770;0;net_1;net_9747;net_67871;net_87282;net_99662;net_117157;net_129092;net_29780
784;0;net_0;net_16157;net_25527;net_40130;net_52722;net_105037;net_110527;net_94333
790;0;net_1;net_34129;net_35007;net_53034;net_88666;net_93068;net_127428;net_79356
795;0;net_21872;net_37661;net_42351;net_43938;net_77092;net_80393;net_92328;
798;0;net_29404;net_33553;net_36881;net_65495;net_86565;net_96102;net_106522;net_108153
818;0;net_4755;net_19431;net_21961;net_45614;net_69526;net_92099;net_114055;
820;0;net_1;net_2292;net_2971;net_37692;net_46651;net_88121;net_104625;net_53291
828;0;net_0;net_8796;net_30602;net_62780;net_70030;net_101358;net_112709;net_122510
831;0;net_19761;net_48874;net_49630;net_51246;net_72400;net_75135;net_101446;
844;0;net_1927;net_2277;net_17109;net_61011;net_92757;net_111021;net_122142;net_87594
846;0;net_766;net_23446;net_25590;net_61905;net_73028;net_86828;net_113078;
1092;0;net_1;net_17733;net_41408;net_48506;net_77272;net_106991;net_110124;net_16867
866;0;net_333;net_5881;net_8400;net_66602;net_71195;net_113320;net_122886;
825;0;net_13312;net_16881;net_36780;net_63286;net_76591;net_82459;net_128680;
877;0;net_21017;net_22934;net_34504;net_61568;net_78110;net_98929;net_108694;
879;0;net_1;net_3814;net_33856;net_37615;net_57858;net_64214;net_87672;net_110850
882;0;net_3610;net_13170;net_23923;net_62521;net_98495;net_108293;net_111248;
875;0;net_5698;net_5937;net_33915;net_42247;net_81891;net_82337;net_104751;net_126473
892;0;net_15474;net_28440;net_51303;net_90861;net_100779;net_120743;net_121131;
903;0;net_10463;net_45195;net_64173;net_81461;net_94801;net_117576;net_128438;
914;0;net_4139;net_28529;net_36000;net_102724;net_115838;net_116000;net_119432;
874;0;net_2268;net_10492;net_34349;net_37869;net_57015;net_85401;net_106125;
931;0;net_4258;net_24871;net_36182;net_46150;net_75703;net_78845;net_99460;net_23660
934;0;net_5039;net_18090;net_36251;net_38235;net_79620;net_88188;net_100837;
939;0;net_14898;net_29309;net_35450;net_69126;net_100737;net_110018;net_121641;
940;0;net_6085;net_15334;net_49291;net_54615;net_90078;net_123833;net_125457;
961;0;net_0;net_38869;net_46586;net_56529;net_92467;net_106716;net_117400;net_17569
957;0;net_0;net_2679;net_7119;net_32481;net_44974;net_74276;net_98119;net_81462
921;0;net_17405;net_52043;net_56616;net_65676;net_98111;net_106029;net_119156;
959;0;net_0;net_5295;net_46492;net_51003;net_54298;net_88795;net_94260;net_8194
967;0;net_0;net_45509;net_64633;net_83736;net_104512;net_108419;net_112883;net_12888
922;0;net_22805;net_37378;net_46306;net_60416;net_80606;net_121112;net_124904;
985;0;net_1;net_13977;net_42623;net_79511;net_104623;net_105723;net_126945;net_36345
988;0;net_5249;net_16474;net_54375;net_71149;net_74150;net_77001;net_94357;
990;0;net_1;net_14061;net_16593;net_17272;net_82016;net_103905;net_115942;net_23238
991;0;net_1;net_20102;net_34365;net_60426;net_92533;net_109988;net_129267;net_117752
982;0;net_7105;net_46679;net_59994;net_71207;net_94173;net_96896;net_128952;
997;0;net_12104;net_16535;net_23309;net_32267;net_86273;net_116079;net_122438;
1001;0;net_0;net_51217;net_52626;net_57885;net_75979;net_99662;net_121540;net_32888
1046;0;net_46488;net_65832;net_67066;net_73483;net_81996;net_103912;net_106011;
1033;0;net_22877;net_56437;net_61195;net_64460;net_77044;net_87132;net_110997;
1022;0;net_9805;net_21807;net_60165;net_62926;net_105619;net_107905;net_127786;
1028;0;net_40873;net_50997;net_57610;net_65009;net_85546;net_98655;net_114924;
1035;0;net_97;net_40045;net_47760;net_64445;net_78398;net_91432;net_95205;
1036;0;net_3100;net_19793;net_30793;net_41297;net_64929;net_85612;net_99822;
1030;0;net_0;net_2037;net_34942;net_39259;net_67896;net_96919;net_102098;net_45669
1063;0;net_38142;net_44604;net_47655;net_91606;net_109048;net_122753;net_125967;
1076;0;net_25793;net_48157;net_54956;net_102601;net_116244;net_116781;net_128296;
1086;0;net_0;net_16426;net_25060;net_41496;net_75777;net_101562;net_122066;net_215
1105;0;net_0;net_58660;net_67876;net_68923;net_101925;net_115571;net_122761;net_1384
1097;0;net_11934;net_36115;net_55751;net_105005;net_115887;net_127661;net_128723;
1135;0;net_0;net_1;net_1079;net_17090;net_44152;net_53925;net_114092;net_82637
1155;0;net_618;net_10767;net_61550;net_72362;net_80710;net_87395;net_104505;
1146;0;net_16572;net_31763;net_52379;net_77253;net_85329;net_87867;net_113097;net_7470
1159;0;net_3967;net_55670;net_60578;net_75938;net_87653;net_89273;net_118604;
1152;0;net_656;net_3557;net_27368;net_31349;net_47267;net_83537;net_123730;
1183;0;net_4148;net_21722;net_36649;net_60509;net_86173;net_86689;net_124180;
1187;0;net_1;net_5191;net_36490;net_59899;net_67269;net_108394;net_126660;net_102790
1202;0;net_1395;net_21259;net_38623;net_57963;net_62191;net_120727;net_123277;net_86073
1211;0;net_91;net_476;net_853;net_11597;net_22840;net_40245;net_86339;
1227;0;net_956;net_6505;net_12484;net_58644;net_96800;net_108713;net_127302;
1218;0;net_2865;net_30383;net_41183;net_65343;net_75993;net_107388;net_127218;
1222;0;net_1;net_10922;net_30954;net_53584;net_64764;net_80103;net_108687;net_96522
1226;0;net_1337;net_46429;net_61980;net_64391;net_84453;net_88793;net_91239;
1253;0;net_3995;net_14080;net_27533;net_35314;net_109406;net_122442;net_124588;
1258;0;net_1;net_25698;net_28236;net_41494;net_48336;net_70810;net_75430;net_82192
1266;0;net_31507;net_63260;net_65550;net_67449;net_93553;net_102533;net_105497;
1278;0;net_0;net_12196;net_29215;net_51018;net_79408;net_101934;net_120590;net_93808
1294;0;net_1;net_33465;net_37556;net_49689;net_88210;net_100159;net_127269;net_36186
1298;0;net_17891;net_48404;net_52878;net_55298;net_74279;net_99518;net_106264;
1301;0;net_5990;net_6398;net_34640;net_35401;net_60670;net_122266;net_126666;net_4899
1305;0;net_7284;net_33262;net_41676;net_75980;net_82352;net_85114;net_109159;
1262;0;net_12634;net_34664;net_43198;net_61589;net_71196;net_112472;net_121323;
1319;0;net_18944;net_23962;net_32592;net_45016;net_101168;net_106114;net_121938;
1334;0;net_2621;net_11623;net_21470;net_46428;net_77750;net_94142;net_123513;
1349;0;net_1314;net_8695;net_35839;net_54614;net_74822;net_89073;net_98732;
1338;0;net_4820;net_26464;net_31157;net_38428;net_75341;net_90481;net_120174;
1343;0;net_5062;net_19618;net_61917;net_64704;net_68328;net_93467;net_126238;
1351;0;net_19518;net_59996;net_68992;net_69175;net_82896;net_84062;net_101637;
1310;0;net_0;net_5509;net_5665;net_11422;net_66487;net_89317;net_105348;net_15854
1364;0;net_0;net_23387;net_35974;net_67254;net_75751;net_80085;net_116626;net_35300
1375;0;net_5302;net_21393;net_24270;net_31049;net_58714;net_112733;net_113132;
1376;0;net_9501;net_31801;net_57855;net_77113;net_83423;net_93181;net_110536;
1385;0;net_1;net_1108;net_9662;net_50520;net_63806;net_102455;net_107400;net_90134
1434;0;net_20548;net_40506;net_53244;net_59011;net_103092;net_105278;net_115292;
1397;0;net_22249;net_27225;net_49603;net_54408;net_82277;net_91808;net_108869;
1399;0;net_17492;net_31598;net_39738;net_59797;net_82568;net_125063;net_129611;
1403;0;net_2962;net_4885;net_12766;net_50772;net_75000;net_102105;net_107927;
1359;0;net_0;net_26054;net_30584;net_50310;net_81561;net_97621;net_100109;net_120708
1422;0;net_0;net_19989;net_34081;net_46088;net_70628;net_102998;net_112385;net_5507
1430;0;net_1;net_4101;net_66919;net_75932;net_101669;net_111545;net_121923;net_37366
1437;0;net_1;net_47025;net_49065;net_63672;net_93214;net_123786;net_124204;net_2063
1460;0;net_5433;net_22301;net_34128;net_67286;net_81515;net_83675;net_120094;
1462;0;net_0;net_1484;net_39279;net_65976;net_79482;net_91556;net_91653;net_77231
1479;0;net_1804;net_8996;net_46331;net_70020;net_76186;net_88810;net_96389;
1472;0;net_0;net_532;net_16583;net_17513;net_42297;net_119562;net_120978;net_117184
1473;0;net_0;net_18648;net_33477;net_67100;net_83751;net_108738;net_114733;net_938
1490;0;net_0;net_816;net_15900;net_36664;net_88409;net_98125;net_119774;net_24397
1492;0;net_1;net_2302;net_6348;net_14015;net_64332;net_96601;net_108246;net_117412
1502;0;net_86;net_10075;net_21549;net_30841;net_33368;net_73366;net_84236;
1518;0;net_0;net_646;net_28447;net_54966;net_61317;net_92296;net_108448;net_77747
1511;0;net_3568;net_40813;net_47472;net_65414;net_92785;net_116744;net_119103;
1543;0;net_1;net_16605;net_43433;net_67708;net_106787;net_113983;net_114833;net_1490
1536;0;net_0;net_3011;net_34036;net_41588;net_107742;net_124667;net_129264;net_108711
1542;0;net_16451;net_34482;net_37666;net_91590;net_102612;net_105732;net_120392;
1550;0;net_6001;net_31406;net_39832;net_44713;net_48283;net_93871;net_108086;
1566;0;net_22017;net_38451;net_51532;net_59566;net_79149;net_91171;net_124153;
1555;0;net_0;net_1;net_22840;net_28702;net_39509;net_72894;net_112626;net_823
1565;0;net_1;net_37951;net_41938;net_72367;net_77307;net_94772;net_121386;net_51792
1572;0;net_0;net_1366;net_7645;net_38505;net_68086;net_100374;net_122944;net_90486
1649;0;net_5679;net_43365;net_52707;net_61746;net_93638;net_94672;net_98978;net_87283
1593;0;net_0;net_1;net_333;net_41396;net_96581;net_122045;net_124504;net_119209
1594;0;net_0;net_2864;net_18514;net_53035;net_61072;net_104568;net_123824;net_10245
1607;0;net_5046;net_24443;net_52268;net_68004;net_78134;net_96715;net_116284;
1620;0;net_18110;net_24128;net_28692;net_46080;net_78029;net_86838;net_105646;
1643;0;net_0;net_22831;net_32492;net_68418;net_75675;net_86441;net_118273;net_105789
1637;0;net_52911;net_59734;net_63396;net_77175;net_113933;net_117462;net_127725;
1601;0;net_34012;net_39467;net_60908;net_64269;net_108933;net_112646;net_123855;
1651;0;net_16674;net_33991;net_41437;net_95792;net_96106;net_104774;net_105014;
1670;0;net_0;net_2937;net_3352;net_65406;net_88137;net_99455;net_104500;net_124165
1691;0;net_695;net_16445;net_24794;net_83638;net_89836;net_105623;net_112530;
1722;0;net_26529;net_53431;net_65710;net_69451;net_71476;net_95940;net_116365;
1714;0;net_14031;net_15488;net_61690;net_66304;net_77548;net_111123;net_118694;
1716;0;net_6209;net_9994;net_15028;net_33832;net_78045;net_98547;net_105099;
1725;0;net_2731;net_21398;net_66577;net_104262;net_104439;net_121743;net_127149;
1727;0;net_12950;net_17152;net_65790;net_80216;net_96807;net_99031;net_102330;
1761;0;net_0;net_54789;net_66087;net_73200;net_75751;net_83550;net_105087;net_54993
1804;0;net_1869;net_16098;net_66972;net_97277;net_105296;net_105574;net_112961;
1814;0;net_5420;net_10727;net_41843;net_42917;net_75463;net_85060;net_114719;
1806;0;net_1301;net_5406;net_15752;net_26294;net_80693;net_87910;net_106009;
1833;0;net_11301;net_41296;net_47226;net_66090;net_93407;net_99538;net_125445;
1855;0;net_0;net_2909;net_35546;net_65408;net_83334;net_102161;net_102585;net_121579
1871;0;net_5343;net_8419;net_32050;net_56340;net_107379;net_109672;net_124290;
1878;0;net_95;net_481;net_9783;net_40459;net_40670;net_81071;net_116846;
1918;0;net_1;net_26843;net_32814;net_68620;net_78409;net_89827;net_127281;net_13043
1890;0;net_1;net_8817;net_40657;net_52531;net_83648;net_100441;net_103478;net_118651
1897;0;net_178;net_28804;net_56602;net_59896;net_86318;net_96963;net_114513;net_3527
1904;0;net_7878;net_48120;net_62186;net_78235;net_84509;net_89351;net_100322;
1914;0;net_1;net_58291;net_59306;net_64647;net_75646;net_76726;net_93728;net_122039
1891;0;net_0;net_20176;net_26783;net_28202;net_44542;net_89755;net_91243;net_124211
1929;0;net_23671;net_28342;net_45595;net_51448;net_80381;net_107893;net_127124;
1674;0;net_0;net_688;net_1380;net_19474;net_60936;net_107952;net_119802;net_78356
1935;0;net_1345;net_20577;net_34870;net_99122;net_102819;net_107185;net_119663;net_53277
1892;0;net_0;net_1;net_36638;net_37170;net_98694;net_99105;net_124804;net_104478
1942;0;net_0;net_3041;net_3546;net_4786;net_24996;net_27508;net_93195;net_58939
1949;0;net_0;net_1;net_60398;net_65550;net_67442;net_111399;net_128037;net_111212
1951;0;net_88;net_3119;net_3551;net_42164;net_59069;net_96916;net_115240;
1958;0;net_11405;net_27984;net_48812;net_57641;net_73130;net_79925;net_100680;
2014;0;net_17566;net_47791;net_67263;net_87180;net_100380;net_102566;net_116228;
1987;0;net_4004;net_23047;net_27188;net_35325;net_62637;net_77698;net_89117;
1994;0;net_0;net_4900;net_46719;net_68905;net_88325;net_106055;net_119570;net_49428
1990;0;net_0;net_2971;net_19774;net_79298;net_103937;net_128736;net_129221;net_27476
2006;0;net_5282;net_37228;net_54519;net_73351;net_78347;net_89410;net_126116;
2010;0;net_1;net_28462;net_45705;net_64802;net_83913;net_92946;net_121193;net_64458
2016;0;net_10532;net_32747;net_64041;net_69348;net_97214;net_126180;net_129138;
1988;0;net_32178;net_36524;net_53871;net_59636;net_93029;net_100820;net_110807;
2055;0;net_17413;net_30563;net_61180;net_68768;net_71675;net_122237;net_127592;
2074;0;net_5857;net_19958;net_60875;net_100682;net_102161;net_112879;net_116945;
2112;0;net_18875;net_57496;net_59176;net_65485;net_77867;net_100501;net_106598;
2099;0;net_4970;net_18442;net_32321;net_41494;net_83079;net_86820;net_95670;
2093;0;net_0;net_1;net_12467;net_29011;net_95605;net_104830;net_123356;net_79915
2094;0;net_0;net_6495;net_30830;net_47351;net_81210;net_95949;net_122809;net_72638
2096;0;net_1360;net_9913;net_61182;net_68375;net_74720;net_107910;net_110560;
2105;0;net_1959;net_12191;net_22190;net_61047;net_84651;net_89044;net_126238;net_114009
2116;0;net_875;net_10469;net_10946;net_26275;net_86338;net_114464;net_124304;
2129;0;net_1;net_31977;net_42067;net_52467;net_81950;net_103983;net_111127;net_38841
2132;0;net_29809;net_31312;net_47441;net_73517;net_103946;net_117893;net_125511;
2086;0;net_0;net_22587;net_25135;net_42053;net_87057;net_96639;net_126450;net_114411
2138;0;net_1735;net_16598;net_18644;net_49054;net_78362;net_87284;net_94563;
2145;0;net_39235;net_58747;net_59368;net_77001;net_93072;net_121021;net_121249;
2152;0;net_21539;net_27957;net_60842;net_66072;net_79477;net_91026;net_128587;net_122359
2153;0;net_16442;net_26706;net_58342;net_67094;net_94016;net_96740;net_105665;
2163;0;net_2588;net_3660;net_20221;net_22190;net_42360;net_42900;net_72435;
2165;0;net_0;net_38975;net_50797;net_88284;net_90313;net_112500;net_120037;net_355
2178;0;net_1;net_57588;net_66892;net_68884;net_102934;net_120553;net_127648;net_86285
2194;0;net_6663;net_26174;net_33538;net_39274;net_81819;net_119803;net_129305;
2200;0;net_18371;net_30372;net_37483;net_38729;net_78086;net_110517;net_112126;
2202;0;net_0;net_1;net_41711;net_43664;net_52121;net_106932;net_117531;net_78395
2206;0;net_14717;net_18426;net_20569;net_97662;net_100216;net_108305;net_112626;
2207;0;net_7840;net_18970;net_21264;net_48019;net_81656;net_94907;net_103586;
2212;0;net_15489;net_43418;net_44884;net_58222;net_74082;net_98942;net_119553;
2221;0;net_2418;net_24415;net_53093;net_64720;net_80977;net_126396;net_127440;
2225;0;net_1;net_528;net_23541;net_34964;net_93857;net_108367;net_118040;net_54933
2227;0;net_3061;net_11027;net_57388;net_66248;net_102950;net_111945;net_122533;
2237;0;net_6604;net_20608;net_40897;net_46700;net_105290;net_110419;net_115457;net_28212
2241;0;net_17640;net_24315;net_41128;net_59204;net_107104;net_114688;net_123501;
2250;0;net_4752;net_16345;net_62919;net_83808;net_98355;net_119537;net_125091;
2266;0;net_4888;net_61153;net_69049;net_79193;net_83144;net_103156;net_105665;net_56188
2270;0;net_0;net_20454;net_36962;net_48802;net_75400;net_110585;net_117927;net_98635
2272;0;net_1;net_3672;net_4359;net_22488;net_55541;net_94792;net_114285;net_58040
2283;0;net_16846;net_23355;net_57781;net_63392;net_73919;net_95848;net_127840;
2289;0;net_1;net_19772;net_26442;net_30698;net_76300;net_81847;net_98980;net_69456
2315;0;net_6018;net_14760;net_31724;net_39930;net_102724;net_104632;net_117757;
2331;0;net_1;net_25494;net_67571;net_68431;net_102096;net_107870;net_108530;net_110034
2337;0;net_663;net_6059;net_6322;net_61405;net_77069;net_113669;net_128755;
2346;0;net_12247;net_23717;net_35523;net_42515;net_75658;net_76161;net_98673;
2350;0;net_0;net_16733;net_25520;net_33389;net_75632;net_92500;net_95010;net_102921
