7240;0;net_1;net_12545;net_35043;net_37529;net_45713;net_47647;net_60130;
7255;0;net_1;net_10289;net_16946;net_35241;net_41348;net_61427;net_71122;
7262;0;net_1030;net_6033;net_9533;net_32378;net_42736;net_63204;net_70947;
7267;0;net_1337;net_3675;net_16241;net_16753;net_38299;net_55958;net_62077;
7258;0;net_24838;net_25171;net_37116;net_43182;net_57081;net_63824;net_66264;
7279;0;net_2954;net_11779;net_16333;net_23998;net_33087;net_64877;net_66237;
7280;0;net_522;net_2953;net_4070;net_21593;net_21650;net_52823;net_62199;
7282;0;net_3347;net_3771;net_25535;net_26538;net_42922;net_44579;net_74257;
7283;0;net_1731;net_2934;net_13678;net_25128;net_27282;net_50775;net_76836;
7284;0;net_130;net_14678;net_18524;net_27259;net_30613;net_61248;net_63587;
7303;0;net_1070;net_33744;net_34316;net_36721;net_38513;net_53281;net_74589;net_69553
7293;0;net_24182;net_29639;net_34839;net_44526;net_47483;net_54603;net_75882;net_33362
7308;0;net_14971;net_15942;net_36664;net_48038;net_48905;net_54834;net_65920;
7312;0;net_0;net_1;net_1647;net_3659;net_6879;net_28224;net_53762;
7320;0;net_1;net_462;net_1708;net_10896;net_33811;net_36267;net_53419;
7322;0;net_1;net_5552;net_5709;net_39291;net_45183;net_56763;net_65251;
7318;0;net_6213;net_6647;net_30225;net_39179;net_45238;net_68975;net_72590;
7338;0;net_7031;net_11120;net_31818;net_55022;net_65191;net_68217;net_71921;
7363;0;net_2;net_2678;net_22361;net_29916;net_31737;net_53067;net_72300;
7362;0;net_4243;net_5783;net_9939;net_13133;net_43245;net_49516;net_66338;
7366;0;net_1217;net_12067;net_16289;net_30975;net_40508;net_51366;net_72443;
7382;0;net_1315;net_4802;net_16155;net_30154;net_43497;net_66958;net_69282;
7385;0;net_1417;net_13657;net_14891;net_32680;net_35732;net_65049;net_75892;
7391;0;net_30775;net_36585;net_38861;net_43721;net_50969;net_60970;net_67315;
7405;0;net_0;net_12317;net_18879;net_40396;net_46715;net_53687;net_66055;net_16761
7423;0;net_0;net_9147;net_21004;net_42713;net_47067;net_47819;net_69307;
7410;0;net_13021;net_17880;net_27207;net_38042;net_41660;net_63040;net_75934;
7422;0;net_0;net_7517;net_12798;net_45536;net_46206;net_58237;net_61224;net_38782
7408;0;net_18474;net_26921;net_36943;net_38340;net_39377;net_45620;net_52532;net_53364
7443;0;net_9445;net_11138;net_22580;net_28443;net_43280;net_61704;net_66181;
7455;0;net_0;net_18653;net_33891;net_36864;net_43834;net_44891;net_73654;
7458;0;net_2428;net_3564;net_14335;net_39507;net_43884;net_56485;net_66991;
7459;0;net_226;net_1783;net_6962;net_9058;net_46342;net_68347;net_77021;
7460;0;net_8605;net_28302;net_36934;net_43709;net_44578;net_50316;net_54610;
7466;0;net_8385;net_16698;net_31518;net_38346;net_60605;net_71382;net_71406;
7454;0;net_4709;net_8314;net_27445;net_29433;net_60633;net_60800;net_65027;
7504;0;net_6069;net_7536;net_35673;net_48302;net_49870;net_55504;net_65208;
7507;0;net_10914;net_26699;net_28884;net_45283;net_49436;net_64957;net_71019;
7510;0;net_0;net_1;net_3854;net_12600;net_14096;net_26520;net_53864;
7511;0;net_0;net_464;net_5587;net_13394;net_30735;net_54823;net_61431;
7519;0;net_0;net_1;net_11676;net_37982;net_46104;net_47891;net_60726;
7524;0;net_0;net_1;net_1153;net_5016;net_14835;net_67371;net_76191;
7536;0;net_3026;net_7843;net_12381;net_31113;net_40056;net_60020;net_60423;
7546;0;net_3417;net_6188;net_23768;net_39982;net_46502;net_62623;net_71512;
7548;0;net_1;net_5570;net_27351;net_31032;net_50495;net_51515;net_52218;
7549;0;net_1944;net_16201;net_19626;net_36265;net_41198;net_55244;net_66259;
7550;0;net_1611;net_30941;net_38614;net_41660;net_54027;net_56984;net_74053;
7561;0;net_14346;net_16687;net_30822;net_51304;net_53790;net_62142;net_73235;
7564;0;net_4105;net_9006;net_20793;net_27089;net_56561;net_56879;net_57389;
7567;0;net_16559;net_31664;net_37467;net_38908;net_43194;net_54780;net_55276;
7592;0;net_19938;net_31975;net_37822;net_49513;net_50722;net_70607;net_70716;
7596;0;net_13683;net_16495;net_27898;net_42982;net_56485;net_66459;net_69377;
7610;0;net_3052;net_7657;net_18532;net_30331;net_47394;net_61810;net_69437;
7621;0;net_1048;net_7576;net_19699;net_23046;net_26279;net_40817;net_69269;
7619;0;net_8881;net_21579;net_32915;net_34521;net_44855;net_68080;net_70803;
7639;0;net_28119;net_32583;net_36796;net_39600;net_40593;net_43959;net_52947;
7655;0;net_12035;net_13302;net_23926;net_30063;net_46286;net_63918;net_68087;
7676;0;net_4136;net_8138;net_12950;net_24688;net_46453;net_54188;net_65165;
7678;0;net_0;net_1;net_10868;net_12747;net_32267;net_52205;net_61625;
5124;0;net_10447;net_34305;net_34679;net_37890;net_47356;net_47710;net_65840;
7687;0;net_0;net_13238;net_32724;net_41594;net_44389;net_65886;net_72919;
7689;0;net_1383;net_3770;net_7041;net_8108;net_46390;net_51950;net_65106;
7691;0;net_0;net_12354;net_16268;net_16838;net_41764;net_54264;net_74673;
2;0;net_381;net_35481;net_62860;net_66778;net_66829;net_70021;net_2360;net_27967
13;0;net_0;net_12360;net_38495;net_59398;net_70312;net_70851;net_32833;net_76804
30;0;net_2343;net_9451;net_24505;net_28853;net_49421;net_58183;net_602;net_3192
24;0;net_0;net_11155;net_16398;net_35014;net_69207;net_69523;net_617;net_33993
28;0;net_2456;net_24567;net_35108;net_39067;net_42239;net_75054;net_6783;net_76318
15;0;net_10653;net_11626;net_28733;net_33003;net_51769;net_67364;net_4089;net_68570
120;0;net_3178;net_4123;net_8857;net_55851;net_66738;net_75996;net_5376;net_71017
32;0;net_1;net_38551;net_39858;net_42727;net_55498;net_72163;net_2;net_19617
33;0;net_10826;net_29214;net_29992;net_41874;net_51039;net_72700;net_21436;net_68602
34;0;net_1;net_19025;net_31458;net_41907;net_55695;net_60431;net_28642;net_64185
42;0;net_21282;net_33556;net_39989;net_41704;net_47864;net_48194;net_1189;net_39127
43;0;net_15915;net_28820;net_33595;net_62863;net_70793;net_76259;net_6977;net_63474
52;0;net_4630;net_10998;net_18844;net_40561;net_42402;net_44552;net_0;net_34369
62;0;net_6594;net_28271;net_52909;net_54673;net_58204;net_64158;net_430;net_8484
63;0;net_3024;net_13904;net_31049;net_36985;net_63786;net_76933;net_22798;net_40625
72;0;net_0;net_1;net_1257;net_1541;net_18422;net_40620;net_29274;net_70111
77;0;net_1;net_34433;net_42301;net_58539;net_63036;net_67237;net_19805;net_32839
78;0;net_2624;net_9577;net_33615;net_44809;net_45723;net_76479;net_14926;net_49493
82;0;net_10038;net_15017;net_15756;net_23792;net_58367;net_65755;net_4007;net_71097
83;0;net_14235;net_19025;net_28795;net_34871;net_48859;net_60353;net_1707;net_4505
85;0;net_1482;net_4019;net_4554;net_6232;net_45262;net_53801;net_20740;net_59200
87;0;net_0;net_5658;net_8559;net_24579;net_53151;net_71821;net_70419;net_74400
89;0;net_4538;net_9743;net_36853;net_44242;net_61125;net_68390;net_8020;net_64391
98;0;net_1;net_19259;net_25529;net_43358;net_48580;net_52718;net_26250;net_45670
100;0;net_4517;net_6520;net_29671;net_48748;net_50102;net_68314;net_22797;net_70138
195;0;net_2422;net_4565;net_26330;net_30282;net_61274;net_63111;net_24184;net_39897
108;0;net_1282;net_9020;net_34618;net_35047;net_69427;net_75412;net_13237;net_70659
112;0;net_10185;net_17624;net_26089;net_31574;net_40060;net_46897;net_3745;net_71366
114;0;net_1910;net_6690;net_24316;net_27516;net_46880;net_54239;net_9987;net_68450
105;0;net_3771;net_14929;net_32150;net_60108;net_60241;net_67841;net_16382;net_44560
123;0;net_1;net_2298;net_6918;net_13174;net_13899;net_55428;net_65106;net_65515
132;0;net_5101;net_6615;net_32473;net_33104;net_39952;net_61640;net_63596;
137;0;net_12834;net_28274;net_40762;net_47059;net_63299;net_67275;net_2863;net_5776
141;0;net_1507;net_13452;net_13642;net_14888;net_48639;net_53284;net_14841;net_60542
144;0;net_5467;net_23044;net_27843;net_41378;net_44655;net_59885;net_34772;net_43715
145;0;net_10328;net_15433;net_52904;net_55252;net_62521;net_72152;net_1953;net_33973
153;0;net_0;net_932;net_6302;net_36596;net_41206;net_73158;net_71348;net_71597
159;0;net_4467;net_4475;net_31961;net_33084;net_56883;net_67779;net_19358;net_76874
161;0;net_3108;net_20351;net_24966;net_46285;net_47842;net_75170;net_38139;net_63177
168;0;net_20821;net_23831;net_41429;net_45919;net_58126;net_75061;net_2775;net_24896
179;0;net_0;net_696;net_25134;net_27277;net_56192;net_61636;net_10228;net_41275
185;0;net_19039;net_32614;net_42143;net_44888;net_45062;net_53255;net_4088;net_12414
186;0;net_23573;net_38743;net_39300;net_39730;net_64849;net_77127;net_10285;net_60297
188;0;net_2786;net_4230;net_8353;net_34085;net_37293;net_62037;net_37570;net_63883
198;0;net_16795;net_26755;net_45400;net_47997;net_54628;net_66340;net_2747;net_3799
199;0;net_0;net_23001;net_34534;net_43877;net_49486;net_71732;net_8527;net_57809
200;0;net_14245;net_25391;net_31595;net_35180;net_43336;net_64619;net_3663;net_3793
203;0;net_12861;net_13515;net_22339;net_29412;net_53043;net_73032;net_774;net_52852
212;0;net_0;net_18462;net_27808;net_43492;net_63912;net_73031;net_24301;net_58294
223;0;net_0;net_1234;net_20750;net_55105;net_59748;net_67073;net_996;net_7782
392;0;net_0;net_17423;net_28819;net_50632;net_65609;net_74092;net_12782;net_75896
228;0;net_1;net_81;net_7535;net_32980;net_54481;net_65439;net_10318;net_46377
249;0;net_1412;net_2847;net_7630;net_35460;net_55378;net_68881;net_38373;net_51572
262;0;net_1186;net_22366;net_27580;net_40932;net_70813;net_76152;net_11727;net_36060
265;0;net_1;net_10396;net_24567;net_38761;net_49319;net_58695;net_18463;net_44209
267;0;net_1;net_4403;net_20969;net_21479;net_50752;net_54955;net_30332;net_47776
277;0;net_689;net_1478;net_30156;net_35211;net_37571;net_53369;net_2842;net_32527
361;0;net_543;net_3357;net_18516;net_33899;net_61213;net_63370;net_3086;net_45286
287;0;net_1497;net_29306;net_35039;net_38480;net_45818;net_50006;net_12175;net_44286
292;0;net_10219;net_27582;net_51356;net_58932;net_62208;net_65951;net_2742;net_28261
295;0;net_6286;net_13117;net_39396;net_40460;net_58266;net_60147;net_2744;net_15731
297;0;net_4252;net_5210;net_21448;net_31719;net_46533;net_56314;net_27648;net_68156
299;0;net_11393;net_15955;net_18724;net_28180;net_58010;net_61139;net_159;net_45952
310;0;net_457;net_13288;net_23761;net_55885;net_57634;net_74930;net_4053;net_49776
313;0;net_0;net_20737;net_37056;net_40264;net_61211;net_63216;net_6636;net_34544
331;0;net_3166;net_10530;net_15306;net_18539;net_29307;net_61983;net_150;net_41583
317;0;net_1;net_15248;net_32395;net_41798;net_48462;net_50668;net_17782;net_69494
318;0;net_12715;net_37190;net_64242;net_69123;net_72669;net_76703;net_1372;net_26115
320;0;net_11133;net_28147;net_39527;net_42334;net_57384;net_70064;net_752;net_16958
321;0;net_1959;net_3355;net_8812;net_22064;net_39373;net_74213;net_3777;net_31226
333;0;net_4376;net_10477;net_34649;net_57064;net_61163;net_73010;net_32148;net_62182
344;0;net_6599;net_9393;net_14471;net_48547;net_63452;net_70955;net_31279;net_70756
350;0;net_0;net_4807;net_11187;net_25376;net_63056;net_67298;net_31627;net_59409
352;0;net_1;net_15003;net_16606;net_25210;net_51850;net_75388;net_7321;net_72076
363;0;net_5314;net_9854;net_13937;net_34634;net_52812;net_56200;net_14;net_39991
373;0;net_1;net_3220;net_8255;net_31384;net_61348;net_66869;net_25714;net_44224
379;0;net_5395;net_9973;net_33347;net_48964;net_54128;net_67939;net_3113;net_38304
387;0;net_2173;net_4217;net_11612;net_14899;net_15094;net_35282;net_2723;net_4310
399;0;net_1746;net_11140;net_20138;net_26788;net_39057;net_70638;;
400;0;net_1;net_362;net_14867;net_20343;net_30174;net_72535;net_5209;net_64915
401;0;net_4657;net_39022;net_43501;net_45110;net_60863;net_67798;net_1539;net_17409
417;0;net_17327;net_37489;net_53932;net_62140;net_65241;net_72988;net_3168;net_7323
437;0;net_558;net_5994;net_14548;net_32760;net_45499;net_56573;net_9278;net_65694
428;0;net_1;net_28007;net_33014;net_38886;net_46433;net_61091;net_17840;net_58097
435;0;net_0;net_1;net_1648;net_17188;net_29586;net_73685;net_6225;net_29124
446;0;net_6076;net_30187;net_33059;net_49615;net_67781;net_73655;net_13876;net_59396
436;0;net_4010;net_18447;net_20028;net_25080;net_62258;net_73466;net_2959;net_23656
456;0;net_0;net_14759;net_16832;net_31071;net_53843;net_69848;net_22710;net_67342
460;0;net_2048;net_3070;net_9932;net_17283;net_25057;net_26371;;
796;0;net_11628;net_24180;net_26684;net_46363;net_68349;net_76479;net_11481;net_43836
469;0;net_0;net_2783;net_25731;net_43243;net_45115;net_75364;net_9618;net_73810
472;0;net_3940;net_12333;net_16541;net_51410;net_70969;net_76348;net_86;net_31683
475;0;net_2645;net_26710;net_31035;net_39926;net_59536;net_67953;net_15878;net_34585
478;0;net_159;net_28583;net_29336;net_29891;net_40611;net_47800;net_4339;net_37432
482;0;net_1;net_32184;net_37022;net_38690;net_44028;net_64203;net_9601;net_55298
501;0;net_8356;net_21180;net_28303;net_36588;net_42911;net_43863;;
508;0;net_1;net_4633;net_16659;net_31763;net_44116;net_70649;net_30986;net_53756
516;0;net_0;net_1295;net_25896;net_30900;net_52216;net_74298;net_36402;net_47645
523;0;net_0;net_12848;net_19167;net_29846;net_44236;net_72850;net_52548;net_76150
524;0;net_6888;net_31656;net_45959;net_50424;net_65269;net_72283;net_1598;net_36804
535;0;net_3589;net_9899;net_10874;net_33874;net_40119;net_46088;;
536;0;net_14376;net_26680;net_62962;net_71589;net_71688;net_73208;;
538;0;net_1;net_35588;net_44769;net_63138;net_65230;net_66403;net_18313;net_38482
563;0;net_0;net_11321;net_18053;net_28757;net_56328;net_71802;net_36236;net_77014
564;0;net_0;net_1;net_9633;net_25769;net_62997;net_75361;net_4557;net_76263
567;0;net_14109;net_22583;net_31183;net_47831;net_50639;net_65687;net_202;net_54624
577;0;net_7770;net_8487;net_22130;net_54772;net_66506;net_68347;net_14546;net_74187
591;0;net_9832;net_13192;net_19314;net_51396;net_71099;net_76575;net_10599;net_66425
592;0;net_3267;net_15471;net_26038;net_33245;net_45636;net_58866;net_1540;net_40068
595;0;net_32303;net_34588;net_39924;net_47630;net_47933;net_71004;;
599;0;net_5420;net_7777;net_11007;net_37245;net_41192;net_72659;;
602;0;net_11585;net_35269;net_36273;net_37014;net_75525;net_76674;;
605;0;net_26538;net_36661;net_37773;net_41989;net_56788;net_63518;net_6112;net_50028
608;0;net_2158;net_7757;net_29555;net_57066;net_62339;net_69660;net_12033;net_76794
646;0;net_0;net_32460;net_36813;net_40853;net_45620;net_59102;net_28606;net_55507
621;0;net_0;net_11845;net_19987;net_56352;net_67429;net_72636;net_34010;net_57639
627;0;net_1185;net_4229;net_7376;net_20873;net_22079;net_65254;net_1178;net_10128
638;0;net_23865;net_36301;net_39318;net_40959;net_43754;net_52053;net_11713;net_51348
639;0;net_1;net_799;net_33321;net_40084;net_54015;net_55832;net_6674;net_30427
668;0;net_18019;net_26177;net_33541;net_36437;net_43466;net_65610;;
672;0;net_2702;net_15087;net_18859;net_43509;net_74504;net_75997;net_7163;net_55065
682;0;net_954;net_1472;net_4339;net_11713;net_21849;net_56789;net_18319;net_43817
683;0;net_19686;net_25936;net_27790;net_53050;net_60826;net_73474;net_28936;net_53294
686;0;net_1;net_3122;net_36417;net_37486;net_42724;net_53550;net_13190;net_33062
689;0;net_0;net_1291;net_24080;net_25025;net_34115;net_53606;net_21546;net_64938
661;0;net_4431;net_5024;net_52394;net_56777;net_59546;net_66586;;
693;0;net_4326;net_8506;net_35343;net_36547;net_37111;net_64792;net_39698;
713;0;net_0;net_8099;net_47384;net_54423;net_55321;net_71200;net_11489;net_29315
718;0;net_15647;net_29826;net_41908;net_43299;net_47675;net_71302;;
727;0;net_2535;net_28506;net_29033;net_39829;net_43051;net_44377;;
730;0;net_0;net_6786;net_24238;net_31200;net_53757;net_63530;net_37172;net_61886
731;0;net_499;net_3765;net_3793;net_7171;net_34514;net_60405;net_9288;net_67360
739;0;net_3070;net_3990;net_7703;net_27885;net_35023;net_74177;;
753;0;net_0;net_16138;net_17062;net_43165;net_56046;net_77207;net_18861;net_77062
763;0;net_14314;net_18969;net_30005;net_50144;net_61636;net_75497;net_5572;net_44080
842;0;net_13018;net_20106;net_20259;net_35430;net_43969;net_67412;;
771;0;net_1488;net_13020;net_18352;net_18879;net_32653;net_52022;;
778;0;net_3039;net_13501;net_21491;net_41204;net_53479;net_63323;net_34511;net_53327
784;0;net_81;net_7788;net_25672;net_40051;net_63517;net_70764;net_15526;net_15534
785;0;net_4321;net_21110;net_22920;net_49956;net_58078;net_67903;net_29813;net_68919
788;0;net_13332;net_14528;net_25958;net_45174;net_50874;net_52454;net_25884;net_52847
790;0;net_4590;net_22551;net_44698;net_50558;net_66938;net_69691;;
791;0;net_2593;net_28742;net_31774;net_52357;net_57278;net_67378;net_12657;net_73000
812;0;net_4525;net_25611;net_34787;net_37866;net_51223;net_68295;;
801;0;net_1349;net_1760;net_7377;net_9279;net_29298;net_66529;;
803;0;net_3115;net_4234;net_11000;net_33722;net_49861;net_52173;net_11547;net_64295
804;0;net_14051;net_15769;net_29528;net_32917;net_69571;net_75320;;
809;0;net_0;net_20437;net_39715;net_55251;net_57068;net_74011;net_9186;net_19597
810;0;net_10553;net_31308;net_46008;net_46915;net_61675;net_75880;;
828;0;net_5620;net_16313;net_32765;net_52695;net_74448;net_75669;net_1750;net_64012
818;0;net_9295;net_25982;net_36619;net_50618;net_57822;net_70597;net_22243;net_63958
821;0;net_31007;net_37534;net_39446;net_60838;net_64084;net_65248;;
829;0;net_0;net_1;net_11330;net_41081;net_53681;net_54604;net_38802;net_74231
846;0;net_0;net_769;net_24039;net_65134;net_70625;net_75727;net_31131;net_65219
850;0;net_0;net_2232;net_17538;net_20995;net_45293;net_51966;net_17667;net_75638
852;0;net_3959;net_11325;net_32228;net_52807;net_64515;net_76881;net_33157;net_41193
855;0;net_1191;net_17242;net_24825;net_36954;net_49910;net_51393;net_32015;net_44279
843;0;net_26619;net_35754;net_48318;net_70370;net_71873;net_73055;;
860;0;net_6516;net_26926;net_50695;net_57253;net_60350;net_65969;;
864;0;net_0;net_569;net_5843;net_19547;net_57657;net_64969;net_36457;net_47729
857;0;net_1;net_5094;net_34335;net_34697;net_39431;net_47171;net_54746;net_61421
881;0;net_2425;net_4842;net_9723;net_64941;net_65556;net_70514;net_25388;net_45321
891;0;net_9292;net_14560;net_14597;net_16038;net_47818;net_62955;;
892;0;net_5702;net_27151;net_29351;net_30461;net_56949;net_68173;net_60497;net_76241
894;0;net_0;net_4322;net_11437;net_34163;net_64613;net_68860;net_15681;net_57830
896;0;net_3856;net_4554;net_7404;net_32273;net_35807;net_56003;net_32043;net_52883
897;0;net_6833;net_11724;net_30748;net_43613;net_43915;net_51262;net_32117;net_59966
905;0;net_2039;net_4974;net_30351;net_36872;net_60411;net_68688;net_35840;net_66819
907;0;net_0;net_724;net_13078;net_42393;net_55370;net_71161;net_22604;net_64168
912;0;net_1;net_18314;net_26731;net_57281;net_57537;net_58428;net_5581;net_51823
913;0;net_15350;net_24025;net_53540;net_59788;net_60510;net_72316;;
932;0;net_0;net_4361;net_17377;net_38659;net_49162;net_51255;net_48743;net_49659
923;0;net_1;net_12039;net_16522;net_52668;net_57150;net_74890;net_15568;net_58629
948;0;net_5957;net_12369;net_12966;net_25802;net_40525;net_54216;;
934;0;net_0;net_4847;net_9014;net_30975;net_35030;net_41684;net_61318;net_74524
940;0;net_32707;net_36170;net_48307;net_60658;net_65012;net_66897;;
942;0;net_24777;net_31976;net_59340;net_73614;net_74479;net_76092;;
